0,0,7
0,1,8
0,2,13
0,3,12
0,4,1
0,5,2
0,6,16
0,7,10
0,8,6
0,9,11
0,10,14
0,11,3
0,12,9
0,13,15
0,14,4
0,15,5
1,0,10
1,1,6
1,2,9
1,3,2
1,4,7
1,5,12
1,6,8
1,7,14
1,8,15
1,9,13
1,10,4
1,11,5
1,12,11
1,13,3
1,14,1
1,15,16
2,0,11
2,1,5
2,2,1
2,3,3
2,4,9
2,5,6
2,6,15
2,7,4
2,8,16
2,9,10
2,10,12
2,11,8
2,12,14
2,13,7
2,14,2
2,15,13
3,0,16
3,1,15
3,2,4
3,3,14
3,4,13
3,5,3
3,6,5
3,7,11
3,8,9
3,9,1
3,10,2
3,11,7
3,12,12
3,13,6
3,14,8
3,15,10
4,0,3
4,1,12
4,2,11
4,3,9
4,4,16
4,5,8
4,6,7
4,7,2
4,8,13
4,9,6
4,10,10
4,11,15
4,12,5
4,13,4
4,14,14
4,15,1
5,0,13
5,1,1
5,2,7
5,3,16
5,4,12
5,5,15
5,6,4
5,7,6
5,8,14
5,9,5
5,10,8
5,11,9
5,12,10
5,13,2
5,14,3
5,15,11
6,0,5
6,1,4
6,2,14
6,3,6
6,4,3
6,5,10
6,6,1
6,7,13
6,8,2
6,9,16
6,10,11
6,11,12
6,12,15
6,13,8
6,14,7
6,15,9
7,0,15
7,1,10
7,2,2
7,3,8
7,4,5
7,5,11
7,6,14
7,7,9
7,8,7
7,9,4
7,10,3
7,11,1
7,12,13
7,13,12
7,14,16
7,15,6
8,0,4
8,1,7
8,2,10
8,3,13
8,4,2
8,5,16
8,6,3
8,7,15
8,8,5
8,9,8
8,10,6
8,11,14
8,12,1
8,13,9
8,14,11
8,15,12
9,0,8
9,1,14
9,2,6
9,3,5
9,4,4
9,5,13
9,6,12
9,7,7
9,8,1
9,9,9
9,10,15
9,11,11
9,12,2
9,13,16
9,14,10
9,15,3
10,0,12
10,1,11
10,2,3
10,3,1
10,4,8
10,5,9
10,6,6
10,7,5
10,8,10
10,9,7
10,10,16
10,11,2
10,12,4
10,13,13
10,14,15
10,15,14
11,0,9
11,1,2
11,2,16
11,3,15
11,4,10
11,5,14
11,6,11
11,7,1
11,8,12
11,9,3
11,10,13
11,11,4
11,12,7
11,13,5
11,14,6
11,15,8
12,0,1
12,1,16
12,2,15
12,3,10
12,4,11
12,5,5
12,6,2
12,7,8
12,8,3
12,9,12
12,10,7
12,11,13
12,12,6
12,13,14
12,14,9
12,15,4
13,0,14
13,1,3
13,2,5
13,3,7
13,4,6
13,5,1
13,6,13
13,7,16
13,8,4
13,9,2
13,10,9
13,11,10
13,12,8
13,13,11
13,14,12
13,15,15
14,0,6
14,1,13
14,2,8
14,3,4
14,4,14
14,5,7
14,6,9
14,7,12
14,8,11
14,9,15
14,10,1
14,11,16
14,12,3
14,13,10
14,14,5
14,15,2
15,0,2
15,1,9
15,2,12
15,3,11
15,4,15
15,5,4
15,6,10
15,7,3
15,8,8
15,9,14
15,10,5
15,11,6
15,12,16
15,13,1
15,14,13
15,15,7
