0,0,8
0,1,11
0,2,2
0,3,15
0,4,7
0,5,13
0,6,6
0,7,4
0,8,9
0,9,5
0,10,3
0,11,14
0,12,16
0,13,10
0,14,1
0,15,12
1,0,6
1,1,14
1,2,10
1,3,9
1,4,1
1,5,2
1,6,12
1,7,8
1,8,4
1,9,16
1,10,15
1,11,13
1,12,11
1,13,7
1,14,3
1,15,5
2,0,1
2,1,16
2,2,7
2,3,3
2,4,14
2,5,15
2,6,9
2,7,5
2,8,10
2,9,2
2,10,12
2,11,11
2,12,6
2,13,13
2,14,4
2,15,8
3,0,12
3,1,4
3,2,13
3,3,5
3,4,3
3,5,16
3,6,11
3,7,10
3,8,1
3,9,7
3,10,6
3,11,8
3,12,14
3,13,2
3,14,15
3,15,9
4,0,16
4,1,15
4,2,12
4,3,1
4,4,4
4,5,10
4,6,5
4,7,7
4,8,8
4,9,6
4,10,13
4,11,3
4,12,9
4,13,14
4,14,11
4,15,2
5,0,2
5,1,7
5,2,6
5,3,8
5,4,15
5,5,11
5,6,16
5,7,9
5,8,5
5,9,10
5,10,14
5,11,4
5,12,1
5,13,3
5,14,12
5,15,13
6,0,9
6,1,3
6,2,11
6,3,10
6,4,12
6,5,14
6,6,13
6,7,6
6,8,16
6,9,15
6,10,1
6,11,2
6,12,7
6,13,5
6,14,8
6,15,4
7,0,5
7,1,13
7,2,4
7,3,14
7,4,2
7,5,8
7,6,3
7,7,1
7,8,11
7,9,12
7,10,7
7,11,9
7,12,10
7,13,15
7,14,16
7,15,6
8,0,7
8,1,10
8,2,8
8,3,12
8,4,6
8,5,9
8,6,1
8,7,13
8,8,14
8,9,4
8,10,16
8,11,15
8,12,2
8,13,11
8,14,5
8,15,3
9,0,13
9,1,6
9,2,15
9,3,11
9,4,8
9,5,4
9,6,14
9,7,16
9,8,7
9,9,3
9,10,2
9,11,5
9,12,12
9,13,1
9,14,9
9,15,10
10,0,14
10,1,5
10,2,3
10,3,2
10,4,10
10,5,12
10,6,15
10,7,11
10,8,6
10,9,9
10,10,8
10,11,1
10,12,13
10,13,4
10,14,7
10,15,16
11,0,4
11,1,1
11,2,9
11,3,16
11,4,5
11,5,7
11,6,2
11,7,3
11,8,13
11,9,11
11,10,10
11,11,12
11,12,8
11,13,6
11,14,14
11,15,15
12,0,3
12,1,9
12,2,5
12,3,13
12,4,16
12,5,1
12,6,4
12,7,14
12,8,2
12,9,8
12,10,11
12,11,10
12,12,15
12,13,12
12,14,6
12,15,7
13,0,11
13,1,8
13,2,14
13,3,7
13,4,9
13,5,3
13,6,10
13,7,15
13,8,12
13,9,13
13,10,5
13,11,6
13,12,4
13,13,16
13,14,2
13,15,1
14,0,10
14,1,12
14,2,16
14,3,6
14,4,11
14,5,5
14,6,8
14,7,2
14,8,15
14,9,1
14,10,4
14,11,7
14,12,3
14,13,9
14,14,13
14,15,14
15,0,15
15,1,2
15,2,1
15,3,4
15,4,13
15,5,6
15,6,7
15,7,12
15,8,3
15,9,14
15,10,9
15,11,16
15,12,5
15,13,8
15,14,10
15,15,11
