0,0,15
0,1,14
0,2,12
0,3,7
0,4,13
0,5,3
0,6,16
0,7,6
0,8,1
0,9,2
0,10,5
0,11,9
0,12,4
0,13,8
0,14,10
0,15,11
1,0,3
1,1,11
1,2,2
1,3,10
1,4,4
1,5,5
1,6,14
1,7,1
1,8,7
1,9,16
1,10,13
1,11,8
1,12,12
1,13,6
1,14,15
1,15,9
2,0,4
2,1,5
2,2,8
2,3,13
2,4,9
2,5,10
2,6,11
2,7,7
2,8,15
2,9,3
2,10,6
2,11,12
2,12,1
2,13,16
2,14,14
2,15,2
3,0,6
3,1,1
3,2,16
3,3,9
3,4,15
3,5,2
3,6,12
3,7,8
3,8,10
3,9,11
3,10,4
3,11,14
3,12,13
3,13,3
3,14,7
3,15,5
4,0,16
4,1,4
4,2,11
4,3,15
4,4,14
4,5,1
4,6,8
4,7,12
4,8,9
4,9,7
4,10,2
4,11,3
4,12,5
4,13,10
4,14,13
4,15,6
5,0,12
5,1,9
5,2,1
5,3,6
5,4,5
5,5,11
5,6,7
5,7,15
5,8,13
5,9,8
5,10,14
5,11,10
5,12,16
5,13,2
5,14,4
5,15,3
6,0,13
6,1,7
6,2,10
6,3,14
6,4,3
6,5,16
6,6,4
6,7,2
6,8,6
6,9,1
6,10,11
6,11,5
6,12,8
6,13,9
6,14,12
6,15,15
7,0,2
7,1,8
7,2,5
7,3,3
7,4,6
7,5,13
7,6,9
7,7,10
7,8,4
7,9,12
7,10,15
7,11,16
7,12,7
7,13,14
7,14,11
7,15,1
8,0,9
8,1,6
8,2,14
8,3,8
8,4,12
8,5,4
8,6,10
8,7,16
8,8,3
8,9,5
8,10,7
8,11,15
8,12,11
8,13,1
8,14,2
8,15,13
9,0,5
9,1,2
9,2,13
9,3,11
9,4,1
9,5,7
9,6,6
9,7,3
9,8,14
9,9,10
9,10,16
9,11,4
9,12,15
9,13,12
9,14,9
9,15,8
10,0,7
10,1,16
10,2,15
10,3,12
10,4,11
10,5,9
10,6,13
10,7,14
10,8,2
10,9,6
10,10,8
10,11,1
10,12,3
10,13,4
10,14,5
10,15,10
11,0,1
11,1,10
11,2,3
11,3,4
11,4,2
11,5,8
11,6,15
11,7,5
11,8,12
11,9,13
11,10,9
11,11,11
11,12,14
11,13,7
11,14,6
11,15,16
12,0,10
12,1,13
12,2,9
12,3,5
12,4,7
12,5,14
12,6,3
12,7,11
12,8,16
12,9,4
12,10,1
12,11,6
12,12,2
12,13,15
12,14,8
12,15,12
13,0,8
13,1,3
13,2,4
13,3,1
13,4,10
13,5,6
13,6,2
13,7,13
13,8,5
13,9,15
13,10,12
13,11,7
13,12,9
13,13,11
13,14,16
13,15,14
14,0,14
14,1,15
14,2,6
14,3,16
14,4,8
14,5,12
14,6,5
14,7,4
14,8,11
14,9,9
14,10,3
14,11,2
14,12,10
14,13,13
14,14,1
14,15,7
15,0,11
15,1,12
15,2,7
15,3,2
15,4,16
15,5,15
15,6,1
15,7,9
15,8,8
15,9,14
15,10,10
15,11,13
15,12,6
15,13,5
15,14,3
15,15,4
