0,0,11
0,1,4
0,2,7
0,3,1
0,4,14
0,5,3
0,6,13
0,7,6
0,8,5
0,9,9
0,10,10
0,11,15
0,12,16
0,13,8
0,14,2
0,15,12
1,0,6
1,1,3
1,2,2
1,3,10
1,4,15
1,5,11
1,6,1
1,7,9
1,8,16
1,9,12
1,10,4
1,11,8
1,12,7
1,13,14
1,14,5
1,15,13
2,0,12
2,1,5
2,2,8
2,3,13
2,4,16
2,5,7
2,6,2
2,7,10
2,8,11
2,9,1
2,10,3
2,11,14
2,12,4
2,13,6
2,14,15
2,15,9
3,0,15
3,1,14
3,2,9
3,3,16
3,4,5
3,5,12
3,6,4
3,7,8
3,8,2
3,9,13
3,10,6
3,11,7
3,12,11
3,13,10
3,14,1
3,15,3
4,0,8
4,1,2
4,2,6
4,3,3
4,4,13
4,5,5
4,6,15
4,7,7
4,8,4
4,9,10
4,10,11
4,11,12
4,12,9
4,13,16
4,14,14
4,15,1
5,0,13
5,1,9
5,2,11
5,3,12
5,4,10
5,5,14
5,6,6
5,7,2
5,8,3
5,9,7
5,10,1
5,11,16
5,12,8
5,13,5
5,14,4
5,15,15
6,0,1
6,1,16
6,2,10
6,3,5
6,4,9
6,5,4
6,6,12
6,7,11
6,8,15
6,9,14
6,10,8
6,11,6
6,12,3
6,13,13
6,14,7
6,15,2
7,0,7
7,1,15
7,2,14
7,3,4
7,4,8
7,5,1
7,6,16
7,7,3
7,8,9
7,9,2
7,10,13
7,11,5
7,12,6
7,13,12
7,14,11
7,15,10
8,0,16
8,1,10
8,2,13
8,3,2
8,4,1
8,5,6
8,6,5
8,7,4
8,8,8
8,9,15
8,10,12
8,11,3
8,12,14
8,13,11
8,14,9
8,15,7
9,0,4
9,1,12
9,2,3
9,3,7
9,4,11
9,5,13
9,6,8
9,7,14
9,8,1
9,9,16
9,10,9
9,11,2
9,12,10
9,13,15
9,14,6
9,15,5
10,0,14
10,1,8
10,2,1
10,3,6
10,4,2
10,5,10
10,6,9
10,7,15
10,8,7
10,9,11
10,10,5
10,11,13
10,12,12
10,13,3
10,14,16
10,15,4
11,0,9
11,1,11
11,2,5
11,3,15
11,4,7
11,5,16
11,6,3
11,7,12
11,8,6
11,9,4
11,10,14
11,11,10
11,12,2
11,13,1
11,14,13
11,15,8
12,0,3
12,1,1
12,2,15
12,3,8
12,4,4
12,5,9
12,6,14
12,7,13
12,8,10
12,9,6
12,10,7
12,11,11
12,12,5
12,13,2
12,14,12
12,15,16
13,0,2
13,1,13
13,2,16
13,3,9
13,4,12
13,5,8
13,6,11
13,7,5
13,8,14
13,9,3
13,10,15
13,11,4
13,12,1
13,13,7
13,14,10
13,15,6
14,0,10
14,1,6
14,2,4
14,3,14
14,4,3
14,5,15
14,6,7
14,7,16
14,8,12
14,9,5
14,10,2
14,11,1
14,12,13
14,13,9
14,14,8
14,15,11
15,0,5
15,1,7
15,2,12
15,3,11
15,4,6
15,5,2
15,6,10
15,7,1
15,8,13
15,9,8
15,10,16
15,11,9
15,12,15
15,13,4
15,14,3
15,15,14
