0,0,1
0,1,4
0,2,3
0,3,11
0,4,14
0,5,13
0,6,8
0,7,12
0,8,7
0,9,10
0,10,15
0,11,9
0,12,16
0,13,5
0,14,2
0,15,6
1,0,10
1,1,9
1,2,14
1,3,15
1,4,5
1,5,11
1,6,16
1,7,3
1,8,6
1,9,13
1,10,12
1,11,2
1,12,8
1,13,4
1,14,7
1,15,1
2,0,13
2,1,12
2,2,8
2,3,16
2,4,4
2,5,2
2,6,6
2,7,7
2,8,5
2,9,1
2,10,11
2,11,14
2,12,9
2,13,15
2,14,3
2,15,10
3,0,2
3,1,7
3,2,6
3,3,5
3,4,15
3,5,1
3,6,9
3,7,10
3,8,16
3,9,3
3,10,8
3,11,4
3,12,14
3,13,12
3,14,13
3,15,11
4,0,12
4,1,5
4,2,2
4,3,6
4,4,7
4,5,3
4,6,14
4,7,11
4,8,10
4,9,4
4,10,13
4,11,8
4,12,15
4,13,16
4,14,1
4,15,9
5,0,4
5,1,1
5,2,10
5,3,9
5,4,2
5,5,16
5,6,12
5,7,15
5,8,3
5,9,14
5,10,5
5,11,11
5,12,7
5,13,13
5,14,6
5,15,8
6,0,14
6,1,3
6,2,7
6,3,8
6,4,13
6,5,6
6,6,1
6,7,4
6,8,12
6,9,15
6,10,9
6,11,16
6,12,10
6,13,11
6,14,5
6,15,2
7,0,15
7,1,11
7,2,16
7,3,13
7,4,10
7,5,8
7,6,5
7,7,9
7,8,1
7,9,2
7,10,6
7,11,7
7,12,3
7,13,14
7,14,12
7,15,4
8,0,3
8,1,13
8,2,11
8,3,1
8,4,6
8,5,7
8,6,10
8,7,5
8,8,9
8,9,16
8,10,14
8,11,12
8,12,2
8,13,8
8,14,4
8,15,15
9,0,9
9,1,8
9,2,5
9,3,7
9,4,16
9,5,4
9,6,11
9,7,13
9,8,15
9,9,6
9,10,2
9,11,3
9,12,12
9,13,1
9,14,10
9,15,14
10,0,16
10,1,2
10,2,12
10,3,10
10,4,9
10,5,14
10,6,15
10,7,1
10,8,8
10,9,7
10,10,4
10,11,5
10,12,13
10,13,6
10,14,11
10,15,3
11,0,6
11,1,15
11,2,4
11,3,14
11,4,3
11,5,12
11,6,2
11,7,8
11,8,13
11,9,11
11,10,10
11,11,1
11,12,5
11,13,7
11,14,9
11,15,16
12,0,5
12,1,6
12,2,9
12,3,4
12,4,1
12,5,10
12,6,13
12,7,14
12,8,2
12,9,8
12,10,7
12,11,15
12,12,11
12,13,3
12,14,16
12,15,12
13,0,8
13,1,16
13,2,13
13,3,2
13,4,11
13,5,5
13,6,4
13,7,6
13,8,14
13,9,12
13,10,3
13,11,10
13,12,1
13,13,9
13,14,15
13,15,7
14,0,11
14,1,14
14,2,1
14,3,3
14,4,12
14,5,15
14,6,7
14,7,2
14,8,4
14,9,9
14,10,16
14,11,13
14,12,6
14,13,10
14,14,8
14,15,5
15,0,7
15,1,10
15,2,15
15,3,12
15,4,8
15,5,9
15,6,3
15,7,16
15,8,11
15,9,5
15,10,1
15,11,6
15,12,4
15,13,2
15,14,14
15,15,13
