0,0,5
0,1,4
0,2,13
0,3,9
0,4,1
0,5,12
0,6,11
0,7,3
0,8,7
0,9,10
0,10,2
0,11,15
0,12,14
0,13,6
0,14,16
0,15,8
1,0,6
1,1,2
1,2,3
1,3,1
1,4,8
1,5,9
1,6,14
1,7,7
1,8,16
1,9,12
1,10,5
1,11,13
1,12,11
1,13,15
1,14,4
1,15,10
2,0,8
2,1,10
2,2,11
2,3,12
2,4,15
2,5,16
2,6,4
2,7,5
2,8,3
2,9,14
2,10,6
2,11,1
2,12,2
2,13,9
2,14,13
2,15,7
3,0,15
3,1,14
3,2,7
3,3,16
3,4,2
3,5,13
3,6,6
3,7,10
3,8,9
3,9,11
3,10,8
3,11,4
3,12,12
3,13,5
3,14,1
3,15,3
4,0,9
4,1,6
4,2,2
4,3,11
4,4,16
4,5,10
4,6,12
4,7,1
4,8,8
4,9,13
4,10,14
4,11,5
4,12,15
4,13,3
4,14,7
4,15,4
5,0,16
5,1,15
5,2,1
5,3,14
5,4,6
5,5,11
5,6,8
5,7,4
5,8,12
5,9,9
5,10,7
5,11,3
5,12,5
5,13,2
5,14,10
5,15,13
6,0,12
6,1,13
6,2,10
6,3,4
6,4,5
6,5,7
6,6,3
6,7,9
6,8,15
6,9,1
6,10,11
6,11,2
6,12,6
6,13,14
6,14,8
6,15,16
7,0,7
7,1,3
7,2,5
7,3,8
7,4,14
7,5,2
7,6,13
7,7,15
7,8,4
7,9,6
7,10,10
7,11,16
7,12,1
7,13,11
7,14,12
7,15,9
8,0,4
8,1,9
8,2,6
8,3,5
8,4,7
8,5,14
8,6,15
8,7,16
8,8,2
8,9,8
8,10,12
8,11,10
8,12,13
8,13,1
8,14,3
8,15,11
9,0,10
9,1,11
9,2,8
9,3,7
9,4,9
9,5,5
9,6,2
9,7,13
9,8,6
9,9,3
9,10,1
9,11,14
9,12,4
9,13,16
9,14,15
9,15,12
10,0,3
10,1,1
10,2,14
10,3,15
10,4,11
10,5,6
10,6,10
10,7,12
10,8,13
10,9,4
10,10,16
10,11,9
10,12,7
10,13,8
10,14,5
10,15,2
11,0,13
11,1,16
11,2,12
11,3,2
11,4,4
11,5,3
11,6,1
11,7,8
11,8,11
11,9,5
11,10,15
11,11,7
11,12,9
11,13,10
11,14,6
11,15,14
12,0,11
12,1,8
12,2,4
12,3,13
12,4,3
12,5,15
12,6,16
12,7,6
12,8,5
12,9,2
12,10,9
12,11,12
12,12,10
12,13,7
12,14,14
12,15,1
13,0,1
13,1,7
13,2,9
13,3,3
13,4,12
13,5,8
13,6,5
13,7,14
13,8,10
13,9,15
13,10,13
13,11,11
13,12,16
13,13,4
13,14,2
13,15,6
14,0,14
14,1,5
14,2,16
14,3,10
14,4,13
14,5,4
14,6,9
14,7,2
14,8,1
14,9,7
14,10,3
14,11,6
14,12,8
14,13,12
14,14,11
14,15,15
15,0,2
15,1,12
15,2,15
15,3,6
15,4,10
15,5,1
15,6,7
15,7,11
15,8,14
15,9,16
15,10,4
15,11,8
15,12,3
15,13,13
15,14,9
15,15,5
