0,0,11
0,1,15
0,2,16
0,3,5
0,4,6
0,5,13
0,6,2
0,7,9
0,8,12
0,9,10
0,10,14
0,11,7
0,12,1
0,13,4
0,14,3
0,15,8
1,0,14
1,1,6
1,2,3
1,3,9
1,4,8
1,5,10
1,6,16
1,7,12
1,8,1
1,9,4
1,10,2
1,11,11
1,12,13
1,13,7
1,14,15
1,15,5
2,0,7
2,1,12
2,2,13
2,3,2
2,4,3
2,5,1
2,6,15
2,7,4
2,8,5
2,9,9
2,10,8
2,11,6
2,12,14
2,13,10
2,14,11
2,15,16
3,0,1
3,1,10
3,2,8
3,3,4
3,4,5
3,5,7
3,6,14
3,7,11
3,8,16
3,9,3
3,10,13
3,11,15
3,12,12
3,13,6
3,14,2
3,15,9
4,0,4
4,1,11
4,2,9
4,3,3
4,4,1
4,5,12
4,6,8
4,7,14
4,8,2
4,9,5
4,10,6
4,11,10
4,12,7
4,13,13
4,14,16
4,15,15
5,0,6
5,1,13
5,2,12
5,3,16
5,4,2
5,5,3
5,6,7
5,7,5
5,8,11
5,9,14
5,10,15
5,11,4
5,12,8
5,13,9
5,14,10
5,15,1
6,0,5
6,1,2
6,2,1
6,3,7
6,4,10
6,5,15
6,6,6
6,7,13
6,8,3
6,9,16
6,10,9
6,11,8
6,12,11
6,13,12
6,14,14
6,15,4
7,0,8
7,1,14
7,2,15
7,3,10
7,4,9
7,5,11
7,6,4
7,7,16
7,8,13
7,9,12
7,10,7
7,11,1
7,12,5
7,13,3
7,14,6
7,15,2
8,0,12
8,1,16
8,2,7
8,3,15
8,4,14
8,5,6
8,6,10
8,7,3
8,8,9
8,9,13
8,10,1
8,11,5
8,12,4
8,13,2
8,14,8
8,15,11
9,0,9
9,1,4
9,2,5
9,3,13
9,4,12
9,5,2
9,6,11
9,7,15
9,8,6
9,9,8
9,10,10
9,11,16
9,12,3
9,13,14
9,14,1
9,15,7
10,0,10
10,1,8
10,2,11
10,3,14
10,4,7
10,5,16
10,6,13
10,7,1
10,8,4
10,9,2
10,10,3
10,11,12
10,12,9
10,13,15
10,14,5
10,15,6
11,0,3
11,1,1
11,2,2
11,3,6
11,4,4
11,5,5
11,6,9
11,7,8
11,8,15
11,9,7
11,10,11
11,11,14
11,12,10
11,13,16
11,14,12
11,15,13
12,0,15
12,1,9
12,2,14
12,3,1
12,4,16
12,5,4
12,6,3
12,7,7
12,8,10
12,9,11
12,10,5
12,11,2
12,12,6
12,13,8
12,14,13
12,15,12
13,0,2
13,1,7
13,2,10
13,3,11
13,4,13
13,5,9
13,6,5
13,7,6
13,8,8
13,9,15
13,10,12
13,11,3
13,12,16
13,13,1
13,14,4
13,15,14
14,0,16
14,1,3
14,2,6
14,3,8
14,4,11
14,5,14
14,6,12
14,7,2
14,8,7
14,9,1
14,10,4
14,11,13
14,12,15
14,13,5
14,14,9
14,15,10
15,0,13
15,1,5
15,2,4
15,3,12
15,4,15
15,5,8
15,6,1
15,7,10
15,8,14
15,9,6
15,10,16
15,11,9
15,12,2
15,13,11
15,14,7
15,15,3
