0,0,12
0,1,5
0,2,11
0,3,6
0,4,16
0,5,9
0,6,10
0,7,7
0,8,13
0,9,14
0,10,8
0,11,1
0,12,3
0,13,15
0,14,2
0,15,4
1,0,7
1,1,10
1,2,1
1,3,4
1,4,14
1,5,6
1,6,3
1,7,5
1,8,15
1,9,12
1,10,2
1,11,9
1,12,16
1,13,11
1,14,13
1,15,8
2,0,15
2,1,16
2,2,14
2,3,2
2,4,8
2,5,13
2,6,11
2,7,12
2,8,4
2,9,5
2,10,7
2,11,3
2,12,6
2,13,1
2,14,9
2,15,10
3,0,9
3,1,8
3,2,3
3,3,13
3,4,1
3,5,4
3,6,2
3,7,15
3,8,10
3,9,11
3,10,6
3,11,16
3,12,14
3,13,7
3,14,12
3,15,5
4,0,13
4,1,1
4,2,16
4,3,10
4,4,9
4,5,11
4,6,6
4,7,14
4,8,8
4,9,4
4,10,3
4,11,2
4,12,15
4,13,5
4,14,7
4,15,12
5,0,14
5,1,15
5,2,6
5,3,5
5,4,3
5,5,12
5,6,4
5,7,16
5,8,9
5,9,7
5,10,10
5,11,13
5,12,8
5,13,2
5,14,11
5,15,1
6,0,2
6,1,3
6,2,9
6,3,11
6,4,7
6,5,10
6,6,8
6,7,1
6,8,5
6,9,6
6,10,12
6,11,15
6,12,4
6,13,16
6,14,14
6,15,13
7,0,8
7,1,4
7,2,12
7,3,7
7,4,13
7,5,5
7,6,15
7,7,2
7,8,11
7,9,1
7,10,16
7,11,14
7,12,9
7,13,10
7,14,6
7,15,3
8,0,1
8,1,11
8,2,10
8,3,8
8,4,15
8,5,14
8,6,9
8,7,4
8,8,7
8,9,2
8,10,13
8,11,12
8,12,5
8,13,6
8,14,3
8,15,16
9,0,3
9,1,9
9,2,4
9,3,14
9,4,10
9,5,16
9,6,7
9,7,6
9,8,1
9,9,8
9,10,11
9,11,5
9,12,12
9,13,13
9,14,15
9,15,2
10,0,5
10,1,2
10,2,7
10,3,16
10,4,11
10,5,1
10,6,12
10,7,13
10,8,14
10,9,3
10,10,15
10,11,6
10,12,10
10,13,4
10,14,8
10,15,9
11,0,6
11,1,13
11,2,15
11,3,12
11,4,2
11,5,8
11,6,5
11,7,3
11,8,16
11,9,10
11,10,9
11,11,4
11,12,11
11,13,14
11,14,1
11,15,7
12,0,4
12,1,7
12,2,8
12,3,3
12,4,6
12,5,2
12,6,1
12,7,10
12,8,12
12,9,16
12,10,14
12,11,11
12,12,13
12,13,9
12,14,5
12,15,15
13,0,10
13,1,6
13,2,13
13,3,1
13,4,4
13,5,7
13,6,14
13,7,9
13,8,3
13,9,15
13,10,5
13,11,8
13,12,2
13,13,12
13,14,16
13,15,11
14,0,11
14,1,12
14,2,2
14,3,9
14,4,5
14,5,15
14,6,16
14,7,8
14,8,6
14,9,13
14,10,1
14,11,10
14,12,7
14,13,3
14,14,4
14,15,14
15,0,16
15,1,14
15,2,5
15,3,15
15,4,12
15,5,3
15,6,13
15,7,11
15,8,2
15,9,9
15,10,4
15,11,7
15,12,1
15,13,8
15,14,10
15,15,6
