0,0,13
0,1,5
0,2,12
0,3,3
0,4,14
0,5,6
0,6,1
0,7,4
0,8,16
0,9,8
0,10,2
0,11,7
0,12,15
0,13,11
0,14,9
0,15,10
1,0,11
1,1,10
1,2,8
1,3,1
1,4,15
1,5,16
1,6,12
1,7,2
1,8,3
1,9,5
1,10,6
1,11,9
1,12,7
1,13,14
1,14,4
1,15,13
2,0,6
2,1,4
2,2,14
2,3,16
2,4,10
2,5,8
2,6,7
2,7,9
2,8,12
2,9,15
2,10,13
2,11,11
2,12,5
2,13,3
2,14,1
2,15,2
3,0,15
3,1,7
3,2,9
3,3,2
3,4,13
3,5,5
3,6,3
3,7,11
3,8,10
3,9,14
3,10,1
3,11,4
3,12,6
3,13,16
3,14,12
3,15,8
4,0,5
4,1,16
4,2,11
4,3,13
4,4,2
4,5,15
4,6,6
4,7,8
4,8,7
4,9,1
4,10,4
4,11,12
4,12,14
4,13,9
4,14,10
4,15,3
5,0,7
5,1,6
5,2,4
5,3,8
5,4,5
5,5,14
5,6,10
5,7,13
5,8,11
5,9,2
5,10,9
5,11,3
5,12,1
5,13,12
5,14,16
5,15,15
6,0,1
6,1,12
6,2,15
6,3,10
6,4,3
6,5,4
6,6,9
6,7,7
6,8,14
6,9,6
6,10,16
6,11,8
6,12,2
6,13,13
6,14,11
6,15,5
7,0,2
7,1,9
7,2,3
7,3,14
7,4,12
7,5,11
7,6,16
7,7,1
7,8,5
7,9,13
7,10,10
7,11,15
7,12,8
7,13,6
7,14,7
7,15,4
8,0,16
8,1,8
8,2,1
8,3,7
8,4,6
8,5,3
8,6,14
8,7,15
8,8,9
8,9,4
8,10,12
8,11,13
8,12,10
8,13,2
8,14,5
8,15,11
9,0,3
9,1,2
9,2,10
9,3,5
9,4,9
9,5,13
9,6,4
9,7,16
9,8,6
9,9,11
9,10,8
9,11,1
9,12,12
9,13,7
9,14,15
9,15,14
10,0,4
10,1,11
10,2,13
10,3,9
10,4,7
10,5,10
10,6,2
10,7,12
10,8,15
10,9,3
10,10,5
10,11,14
10,12,16
10,13,8
10,14,6
10,15,1
11,0,12
11,1,14
11,2,6
11,3,15
11,4,11
11,5,1
11,6,8
11,7,5
11,8,2
11,9,10
11,10,7
11,11,16
11,12,3
11,13,4
11,14,13
11,15,9
12,0,9
12,1,15
12,2,2
12,3,12
12,4,1
12,5,7
12,6,11
12,7,3
12,8,13
12,9,16
12,10,14
12,11,5
12,12,4
12,13,10
12,14,8
12,15,6
13,0,8
13,1,13
13,2,5
13,3,6
13,4,16
13,5,12
13,6,15
13,7,10
13,8,4
13,9,9
13,10,3
13,11,2
13,12,11
13,13,1
13,14,14
13,15,7
14,0,10
14,1,1
14,2,7
14,3,11
14,4,4
14,5,2
14,6,13
14,7,14
14,8,8
14,9,12
14,10,15
14,11,6
14,12,9
14,13,5
14,14,3
14,15,16
15,0,14
15,1,3
15,2,16
15,3,4
15,4,8
15,5,9
15,6,5
15,7,6
15,8,1
15,9,7
15,10,11
15,11,10
15,12,13
15,13,15
15,14,2
15,15,12
