0,0,11
0,1,1
0,2,3
0,3,2
0,4,8
0,5,9
0,6,4
0,7,15
0,8,10
0,9,7
0,10,16
0,11,5
0,12,6
0,13,14
0,14,13
0,15,12
1,0,16
1,1,7
1,2,8
1,3,4
1,4,13
1,5,11
1,6,3
1,7,2
1,8,15
1,9,6
1,10,12
1,11,14
1,12,9
1,13,10
1,14,1
1,15,5
2,0,12
2,1,6
2,2,5
2,3,13
2,4,14
2,5,16
2,6,10
2,7,1
2,8,3
2,9,8
2,10,9
2,11,4
2,12,7
2,13,2
2,14,15
2,15,11
3,0,14
3,1,9
3,2,15
3,3,10
3,4,5
3,5,12
3,6,6
3,7,7
3,8,2
3,9,1
3,10,11
3,11,13
3,12,16
3,13,8
3,14,4
3,15,3
4,0,5
4,1,15
4,2,7
4,3,11
4,4,10
4,5,4
4,6,1
4,7,13
4,8,16
4,9,9
4,10,3
4,11,8
4,12,2
4,13,6
4,14,12
4,15,14
5,0,8
5,1,16
5,2,9
5,3,14
5,4,6
5,5,3
5,6,12
5,7,11
5,8,1
5,9,13
5,10,7
5,11,2
5,12,15
5,13,5
5,14,10
5,15,4
6,0,13
6,1,4
6,2,2
6,3,6
6,4,16
6,5,14
6,6,5
6,7,8
6,8,12
6,9,11
6,10,15
6,11,10
6,12,1
6,13,3
6,14,7
6,15,9
7,0,10
7,1,12
7,2,1
7,3,3
7,4,15
7,5,2
7,6,7
7,7,9
7,8,14
7,9,4
7,10,5
7,11,6
7,12,13
7,13,16
7,14,11
7,15,8
8,0,7
8,1,2
8,2,14
8,3,1
8,4,12
8,5,13
8,6,15
8,7,16
8,8,4
8,9,3
8,10,10
8,11,9
8,12,5
8,13,11
8,14,8
8,15,6
9,0,15
9,1,13
9,2,6
9,3,8
9,4,11
9,5,10
9,6,9
9,7,4
9,8,7
9,9,5
9,10,2
9,11,12
9,12,3
9,13,1
9,14,14
9,15,16
10,0,9
10,1,10
10,2,16
10,3,5
10,4,3
10,5,6
10,6,8
10,7,14
10,8,11
10,9,15
10,10,13
10,11,1
10,12,12
10,13,4
10,14,2
10,15,7
11,0,3
11,1,11
11,2,4
11,3,12
11,4,7
11,5,1
11,6,2
11,7,5
11,8,8
11,9,14
11,10,6
11,11,16
11,12,10
11,13,15
11,14,9
11,15,13
12,0,1
12,1,3
12,2,12
12,3,7
12,4,9
12,5,8
12,6,16
12,7,10
12,8,6
12,9,2
12,10,14
12,11,11
12,12,4
12,13,13
12,14,5
12,15,15
13,0,4
13,1,5
13,2,10
13,3,15
13,4,2
13,5,7
13,6,14
13,7,6
13,8,13
13,9,12
13,10,8
13,11,3
13,12,11
13,13,9
13,14,16
13,15,1
14,0,6
14,1,14
14,2,11
14,3,16
14,4,1
14,5,5
14,6,13
14,7,12
14,8,9
14,9,10
14,10,4
14,11,15
14,12,8
14,13,7
14,14,3
14,15,2
15,0,2
15,1,8
15,2,13
15,3,9
15,4,4
15,5,15
15,6,11
15,7,3
15,8,5
15,9,16
15,10,1
15,11,7
15,12,14
15,13,12
15,14,6
15,15,10
