0,0,11
0,1,1
0,2,14
0,3,4
0,4,2
0,5,12
0,6,16
0,7,7
0,8,8
0,9,6
0,10,10
0,11,13
0,12,5
0,13,3
0,14,15
0,15,9
1,0,12
1,1,5
1,2,13
1,3,7
1,4,10
1,5,9
1,6,11
1,7,8
1,8,14
1,9,15
1,10,1
1,11,3
1,12,16
1,13,4
1,14,2
1,15,6
2,0,6
2,1,3
2,2,8
2,3,9
2,4,15
2,5,14
2,6,5
2,7,13
2,8,16
2,9,2
2,10,4
2,11,12
2,12,1
2,13,10
2,14,7
2,15,11
3,0,10
3,1,2
3,2,16
3,3,15
3,4,4
3,5,1
3,6,3
3,7,6
3,8,5
3,9,7
3,10,11
3,11,9
3,12,13
3,13,8
3,14,12
3,15,14
4,0,5
4,1,11
4,2,4
4,3,6
4,4,13
4,5,16
4,6,7
4,7,14
4,8,10
4,9,9
4,10,15
4,11,8
4,12,12
4,13,1
4,14,3
4,15,2
5,0,7
5,1,13
5,2,15
5,3,1
5,4,12
5,5,4
5,6,9
5,7,2
5,8,6
5,9,3
5,10,16
5,11,14
5,12,11
5,13,5
5,14,10
5,15,8
6,0,16
6,1,10
6,2,12
6,3,3
6,4,11
6,5,8
6,6,6
6,7,15
6,8,4
6,9,1
6,10,5
6,11,2
6,12,7
6,13,9
6,14,14
6,15,13
7,0,9
7,1,8
7,2,2
7,3,14
7,4,3
7,5,5
7,6,1
7,7,10
7,8,13
7,9,11
7,10,12
7,11,7
7,12,6
7,13,15
7,14,16
7,15,4
8,0,4
8,1,15
8,2,11
8,3,2
8,4,5
8,5,3
8,6,13
8,7,1
8,8,9
8,9,12
8,10,14
8,11,10
8,12,8
8,13,7
8,14,6
8,15,16
9,0,13
9,1,6
9,2,3
9,3,12
9,4,7
9,5,11
9,6,14
9,7,16
9,8,15
9,9,4
9,10,8
9,11,1
9,12,10
9,13,2
9,14,9
9,15,5
10,0,8
10,1,7
10,2,9
10,3,10
10,4,6
10,5,2
10,6,4
10,7,12
10,8,11
10,9,16
10,10,3
10,11,5
10,12,14
10,13,13
10,14,1
10,15,15
11,0,14
11,1,16
11,2,1
11,3,5
11,4,8
11,5,15
11,6,10
11,7,9
11,8,7
11,9,13
11,10,2
11,11,6
11,12,4
11,13,12
11,14,11
11,15,3
12,0,1
12,1,14
12,2,10
12,3,13
12,4,9
12,5,7
12,6,15
12,7,11
12,8,3
12,9,5
12,10,6
12,11,4
12,12,2
12,13,16
12,14,8
12,15,12
13,0,2
13,1,9
13,2,5
13,3,8
13,4,16
13,5,6
13,6,12
13,7,4
13,8,1
13,9,14
13,10,7
13,11,15
13,12,3
13,13,11
13,14,13
13,15,10
14,0,3
14,1,12
14,2,7
14,3,16
14,4,14
14,5,13
14,6,8
14,7,5
14,8,2
14,9,10
14,10,9
14,11,11
14,12,15
14,13,6
14,14,4
14,15,1
15,0,15
15,1,4
15,2,6
15,3,11
15,4,1
15,5,10
15,6,2
15,7,3
15,8,12
15,9,8
15,10,13
15,11,16
15,12,9
15,13,14
15,14,5
15,15,7
