0,0,13
0,1,8
0,2,10
0,3,5
0,4,16
0,5,4
0,6,6
0,7,12
0,8,14
0,9,9
0,10,1
0,11,7
0,12,15
0,13,3
0,14,11
0,15,2
1,0,7
1,1,15
1,2,9
1,3,4
1,4,1
1,5,13
1,6,11
1,7,5
1,8,16
1,9,3
1,10,2
1,11,6
1,12,12
1,13,14
1,14,10
1,15,8
2,0,1
2,1,16
2,2,14
2,3,11
2,4,2
2,5,8
2,6,3
2,7,10
2,8,13
2,9,4
2,10,15
2,11,12
2,12,9
2,13,7
2,14,6
2,15,5
3,0,3
3,1,6
3,2,12
3,3,2
3,4,9
3,5,14
3,6,15
3,7,7
3,8,5
3,9,11
3,10,10
3,11,8
3,12,16
3,13,4
3,14,1
3,15,13
4,0,9
4,1,10
4,2,6
4,3,7
4,4,11
4,5,5
4,6,8
4,7,16
4,8,4
4,9,13
4,10,14
4,11,1
4,12,2
4,13,15
4,14,12
4,15,3
5,0,8
5,1,13
5,2,2
5,3,3
5,4,10
5,5,1
5,6,7
5,7,6
5,8,9
5,9,15
5,10,12
5,11,16
5,12,14
5,13,11
5,14,5
5,15,4
6,0,5
6,1,11
6,2,4
6,3,1
6,4,12
6,5,15
6,6,9
6,7,14
6,8,7
6,9,2
6,10,6
6,11,3
6,12,13
6,13,10
6,14,8
6,15,16
7,0,14
7,1,12
7,2,16
7,3,15
7,4,13
7,5,3
7,6,4
7,7,2
7,8,11
7,9,5
7,10,8
7,11,10
7,12,6
7,13,1
7,14,9
7,15,7
8,0,12
8,1,4
8,2,11
8,3,8
8,4,15
8,5,2
8,6,16
8,7,9
8,8,10
8,9,6
8,10,3
8,11,13
8,12,1
8,13,5
8,14,7
8,15,14
9,0,16
9,1,1
9,2,3
9,3,10
9,4,14
9,5,6
9,6,13
9,7,4
9,8,12
9,9,7
9,10,5
9,11,2
9,12,8
9,13,9
9,14,15
9,15,11
10,0,6
10,1,5
10,2,15
10,3,13
10,4,7
10,5,11
10,6,10
10,7,8
10,8,1
10,9,14
10,10,4
10,11,9
10,12,3
10,13,2
10,14,16
10,15,12
11,0,2
11,1,9
11,2,7
11,3,14
11,4,3
11,5,12
11,6,5
11,7,1
11,8,8
11,9,16
11,10,11
11,11,15
11,12,10
11,13,13
11,14,4
11,15,6
12,0,10
12,1,7
12,2,1
12,3,16
12,4,8
12,5,9
12,6,2
12,7,11
12,8,3
12,9,12
12,10,13
12,11,5
12,12,4
12,13,6
12,14,14
12,15,15
13,0,4
13,1,14
13,2,13
13,3,9
13,4,6
13,5,16
13,6,12
13,7,3
13,8,15
13,9,1
13,10,7
13,11,11
13,12,5
13,13,8
13,14,2
13,15,10
14,0,15
14,1,2
14,2,8
14,3,12
14,4,5
14,5,7
14,6,14
14,7,13
14,8,6
14,9,10
14,10,9
14,11,4
14,12,11
14,13,16
14,14,3
14,15,1
15,0,11
15,1,3
15,2,5
15,3,6
15,4,4
15,5,10
15,6,1
15,7,15
15,8,2
15,9,8
15,10,16
15,11,14
15,12,7
15,13,12
15,14,13
15,15,9
