0,0,12
0,1,11
0,2,5
0,3,16
0,4,6
0,5,9
0,6,4
0,7,7
0,8,14
0,9,2
0,10,13
0,11,8
0,12,15
0,13,1
0,14,3
0,15,10
1,0,8
1,1,9
1,2,2
1,3,13
1,4,3
1,5,15
1,6,14
1,7,1
1,8,10
1,9,12
1,10,7
1,11,6
1,12,16
1,13,4
1,14,11
1,15,5
2,0,4
2,1,3
2,2,6
2,3,1
2,4,16
2,5,10
2,6,2
2,7,8
2,8,5
2,9,9
2,10,15
2,11,11
2,12,13
2,13,7
2,14,12
2,15,14
3,0,15
3,1,14
3,2,10
3,3,7
3,4,11
3,5,5
3,6,13
3,7,12
3,8,3
3,9,4
3,10,16
3,11,1
3,12,9
3,13,2
3,14,8
3,15,6
4,0,3
4,1,4
4,2,15
4,3,10
4,4,2
4,5,12
4,6,5
4,7,6
4,8,13
4,9,7
4,10,8
4,11,16
4,12,14
4,13,9
4,14,1
4,15,11
5,0,5
5,1,2
5,2,13
5,3,8
5,4,9
5,5,14
5,6,16
5,7,3
5,8,11
5,9,10
5,10,1
5,11,15
5,12,6
5,13,12
5,14,7
5,15,4
6,0,14
6,1,12
6,2,16
6,3,9
6,4,8
6,5,7
6,6,1
6,7,11
6,8,2
6,9,6
6,10,3
6,11,4
6,12,10
6,13,5
6,14,15
6,15,13
7,0,6
7,1,7
7,2,1
7,3,11
7,4,4
7,5,13
7,6,10
7,7,15
7,8,9
7,9,5
7,10,12
7,11,14
7,12,3
7,13,8
7,14,16
7,15,2
8,0,10
8,1,5
8,2,14
8,3,3
8,4,12
8,5,16
8,6,7
8,7,9
8,8,8
8,9,1
8,10,11
8,11,2
8,12,4
8,13,6
8,14,13
8,15,15
9,0,2
9,1,13
9,2,11
9,3,12
9,4,1
9,5,6
9,6,8
9,7,10
9,8,7
9,9,15
9,10,4
9,11,9
9,12,5
9,13,16
9,14,14
9,15,3
10,0,16
10,1,1
10,2,4
10,3,6
10,4,15
10,5,2
10,6,3
10,7,14
10,8,12
10,9,13
10,10,5
10,11,10
10,12,7
10,13,11
10,14,9
10,15,8
11,0,9
11,1,8
11,2,7
11,3,15
11,4,5
11,5,4
11,6,11
11,7,13
11,8,16
11,9,14
11,10,6
11,11,3
11,12,1
11,13,10
11,14,2
11,15,12
12,0,11
12,1,10
12,2,8
12,3,5
12,4,13
12,5,1
12,6,12
12,7,16
12,8,6
12,9,3
12,10,14
12,11,7
12,12,2
12,13,15
12,14,4
12,15,9
13,0,13
13,1,16
13,2,3
13,3,4
13,4,7
13,5,8
13,6,9
13,7,2
13,8,15
13,9,11
13,10,10
13,11,5
13,12,12
13,13,14
13,14,6
13,15,1
14,0,7
14,1,6
14,2,9
14,3,14
14,4,10
14,5,3
14,6,15
14,7,4
14,8,1
14,9,8
14,10,2
14,11,12
14,12,11
14,13,13
14,14,5
14,15,16
15,0,1
15,1,15
15,2,12
15,3,2
15,4,14
15,5,11
15,6,6
15,7,5
15,8,4
15,9,16
15,10,9
15,11,13
15,12,8
15,13,3
15,14,10
15,15,7
