0,0,1
0,1,11
0,2,5
0,3,3
0,4,13
0,5,7
0,6,2
0,7,4
0,8,12
0,9,10
0,10,15
0,11,6
0,12,16
0,13,8
0,14,9
0,15,14
1,0,7
1,1,6
1,2,16
1,3,8
1,4,1
1,5,5
1,6,10
1,7,3
1,8,9
1,9,11
1,10,2
1,11,14
1,12,15
1,13,4
1,14,13
1,15,12
2,0,9
2,1,12
2,2,14
2,3,10
2,4,11
2,5,6
2,6,16
2,7,15
2,8,4
2,9,8
2,10,13
2,11,7
2,12,5
2,13,2
2,14,1
2,15,3
3,0,15
3,1,13
3,2,4
3,3,2
3,4,12
3,5,8
3,6,14
3,7,9
3,8,1
3,9,16
3,10,5
3,11,3
3,12,10
3,13,7
3,14,6
3,15,11
4,0,14
4,1,5
4,2,3
4,3,1
4,4,16
4,5,12
4,6,8
4,7,2
4,8,13
4,9,7
4,10,9
4,11,15
4,12,11
4,13,6
4,14,10
4,15,4
5,0,13
5,1,8
5,2,10
5,3,4
5,4,15
5,5,3
5,6,6
5,7,11
5,8,14
5,9,2
5,10,1
5,11,16
5,12,9
5,13,12
5,14,7
5,15,5
6,0,11
6,1,15
6,2,2
6,3,7
6,4,9
6,5,1
6,6,13
6,7,10
6,8,5
6,9,6
6,10,4
6,11,12
6,12,14
6,13,3
6,14,16
6,15,8
7,0,6
7,1,9
7,2,12
7,3,16
7,4,14
7,5,4
7,6,7
7,7,5
7,8,8
7,9,3
7,10,10
7,11,11
7,12,13
7,13,1
7,14,15
7,15,2
8,0,16
8,1,10
8,2,9
8,3,6
8,4,5
8,5,11
8,6,4
8,7,1
8,8,2
8,9,13
8,10,12
8,11,8
8,12,7
8,13,14
8,14,3
8,15,15
9,0,8
9,1,3
9,2,15
9,3,12
9,4,6
9,5,16
9,6,9
9,7,14
9,8,7
9,9,5
9,10,11
9,11,1
9,12,4
9,13,10
9,14,2
9,15,13
10,0,4
10,1,2
10,2,1
10,3,11
10,4,7
10,5,13
10,6,3
10,7,12
10,8,6
10,9,15
10,10,14
10,11,10
10,12,8
10,13,16
10,14,5
10,15,9
11,0,5
11,1,7
11,2,13
11,3,14
11,4,10
11,5,2
11,6,15
11,7,8
11,8,3
11,9,4
11,10,16
11,11,9
11,12,1
11,13,11
11,14,12
11,15,6
12,0,2
12,1,16
12,2,6
12,3,9
12,4,8
12,5,10
12,6,11
12,7,13
12,8,15
12,9,1
12,10,3
12,11,4
12,12,12
12,13,5
12,14,14
12,15,7
13,0,3
13,1,14
13,2,11
13,3,13
13,4,4
13,5,9
13,6,5
13,7,16
13,8,10
13,9,12
13,10,7
13,11,2
13,12,6
13,13,15
13,14,8
13,15,1
14,0,12
14,1,4
14,2,7
14,3,5
14,4,3
14,5,15
14,6,1
14,7,6
14,8,16
14,9,14
14,10,8
14,11,13
14,12,2
14,13,9
14,14,11
14,15,10
15,0,10
15,1,1
15,2,8
15,3,15
15,4,2
15,5,14
15,6,12
15,7,7
15,8,11
15,9,9
15,10,6
15,11,5
15,12,3
15,13,13
15,14,4
15,15,16
