0,0,3
0,1,9
0,2,12
0,3,5
0,4,4
0,5,13
0,6,10
0,7,7
0,8,14
0,9,16
0,10,8
0,11,15
0,12,11
0,13,1
0,14,6
0,15,2
1,0,10
1,1,14
1,2,2
1,3,6
1,4,1
1,5,12
1,6,9
1,7,11
1,8,7
1,9,4
1,10,13
1,11,3
1,12,15
1,13,5
1,14,16
1,15,8
2,0,15
2,1,13
2,2,16
2,3,11
2,4,6
2,5,3
2,6,2
2,7,8
2,8,1
2,9,9
2,10,12
2,11,5
2,12,7
2,13,10
2,14,4
2,15,14
3,0,1
3,1,4
3,2,7
3,3,8
3,4,15
3,5,14
3,6,16
3,7,5
3,8,6
3,9,2
3,10,11
3,11,10
3,12,9
3,13,12
3,14,13
3,15,3
4,0,13
4,1,5
4,2,4
4,3,9
4,4,7
4,5,1
4,6,14
4,7,16
4,8,3
4,9,15
4,10,10
4,11,2
4,12,12
4,13,6
4,14,8
4,15,11
5,0,11
5,1,6
5,2,3
5,3,16
5,4,2
5,5,15
5,6,8
5,7,10
5,8,4
5,9,12
5,10,14
5,11,9
5,12,5
5,13,13
5,14,1
5,15,7
6,0,14
6,1,8
6,2,1
6,3,12
6,4,11
6,5,9
6,6,4
6,7,13
6,8,5
6,9,6
6,10,7
6,11,16
6,12,10
6,13,3
6,14,2
6,15,15
7,0,7
7,1,10
7,2,15
7,3,2
7,4,12
7,5,5
7,6,3
7,7,6
7,8,11
7,9,8
7,10,1
7,11,13
7,12,4
7,13,16
7,14,14
7,15,9
8,0,2
8,1,15
8,2,13
8,3,7
8,4,16
8,5,11
8,6,6
8,7,1
8,8,12
8,9,14
8,10,9
8,11,4
8,12,3
8,13,8
8,14,10
8,15,5
9,0,5
9,1,11
9,2,10
9,3,3
9,4,13
9,5,8
9,6,15
9,7,12
9,8,2
9,9,1
9,10,16
9,11,7
9,12,6
9,13,14
9,14,9
9,15,4
10,0,16
10,1,1
10,2,9
10,3,4
10,4,3
10,5,2
10,6,7
10,7,14
10,8,10
10,9,5
10,10,6
10,11,8
10,12,13
10,13,15
10,14,11
10,15,12
11,0,6
11,1,12
11,2,8
11,3,14
11,4,9
11,5,10
11,6,5
11,7,4
11,8,15
11,9,13
11,10,3
11,11,11
11,12,16
11,13,2
11,14,7
11,15,1
12,0,12
12,1,7
12,2,5
12,3,13
12,4,14
12,5,6
12,6,11
12,7,3
12,8,8
12,9,10
12,10,4
12,11,1
12,12,2
12,13,9
12,14,15
12,15,16
13,0,9
13,1,16
13,2,11
13,3,10
13,4,5
13,5,4
13,6,1
13,7,2
13,8,13
13,9,3
13,10,15
13,11,14
13,12,8
13,13,7
13,14,12
13,15,6
14,0,8
14,1,3
14,2,14
14,3,15
14,4,10
14,5,7
14,6,12
14,7,9
14,8,16
14,9,11
14,10,2
14,11,6
14,12,1
14,13,4
14,14,5
14,15,13
15,0,4
15,1,2
15,2,6
15,3,1
15,4,8
15,5,16
15,6,13
15,7,15
15,8,9
15,9,7
15,10,5
15,11,12
15,12,14
15,13,11
15,14,3
15,15,10
