0,0,3
0,1,7
0,2,15
0,3,16
0,4,4
0,5,14
0,6,5
0,7,8
0,8,2
0,9,11
0,10,9
0,11,1
0,12,10
0,13,12
0,14,6
0,15,13
1,0,8
1,1,6
1,2,9
1,3,13
1,4,1
1,5,3
1,6,2
1,7,12
1,8,15
1,9,14
1,10,16
1,11,10
1,12,5
1,13,4
1,14,11
1,15,7
2,0,2
2,1,4
2,2,14
2,3,5
2,4,10
2,5,7
2,6,11
2,7,6
2,8,3
2,9,13
2,10,8
2,11,12
2,12,9
2,13,1
2,14,15
2,15,16
3,0,12
3,1,10
3,2,11
3,3,1
3,4,9
3,5,16
3,6,15
3,7,13
3,8,6
3,9,7
3,10,4
3,11,5
3,12,2
3,13,8
3,14,14
3,15,3
4,0,7
4,1,3
4,2,13
4,3,11
4,4,6
4,5,2
4,6,10
4,7,9
4,8,16
4,9,15
4,10,1
4,11,8
4,12,12
4,13,14
4,14,4
4,15,5
5,0,5
5,1,1
5,2,6
5,3,14
5,4,15
5,5,12
5,6,3
5,7,4
5,8,11
5,9,9
5,10,13
5,11,7
5,12,16
5,13,2
5,14,10
5,15,8
6,0,15
6,1,12
6,2,4
6,3,9
6,4,8
6,5,1
6,6,7
6,7,16
6,8,5
6,9,10
6,10,2
6,11,14
6,12,6
6,13,3
6,14,13
6,15,11
7,0,10
7,1,16
7,2,8
7,3,2
7,4,14
7,5,11
7,6,13
7,7,5
7,8,4
7,9,12
7,10,3
7,11,6
7,12,1
7,13,9
7,14,7
7,15,15
8,0,13
8,1,2
8,2,10
8,3,8
8,4,12
8,5,9
8,6,4
8,7,7
8,8,1
8,9,3
8,10,11
8,11,16
8,12,15
8,13,6
8,14,5
8,15,14
9,0,14
9,1,9
9,2,12
9,3,3
9,4,16
9,5,15
9,6,1
9,7,11
9,8,10
9,9,6
9,10,5
9,11,4
9,12,7
9,13,13
9,14,8
9,15,2
10,0,11
10,1,5
10,2,7
10,3,4
10,4,13
10,5,10
10,6,6
10,7,2
10,8,9
10,9,8
10,10,14
10,11,15
10,12,3
10,13,16
10,14,1
10,15,12
11,0,16
11,1,15
11,2,1
11,3,6
11,4,5
11,5,8
11,6,14
11,7,3
11,8,12
11,9,2
11,10,7
11,11,13
11,12,4
11,13,11
11,14,9
11,15,10
12,0,9
12,1,11
12,2,16
12,3,10
12,4,7
12,5,6
12,6,8
12,7,1
12,8,13
12,9,5
12,10,12
12,11,3
12,12,14
12,13,15
12,14,2
12,15,4
13,0,6
13,1,14
13,2,3
13,3,12
13,4,11
13,5,13
13,6,9
13,7,10
13,8,7
13,9,4
13,10,15
13,11,2
13,12,8
13,13,5
13,14,16
13,15,1
14,0,4
14,1,8
14,2,2
14,3,7
14,4,3
14,5,5
14,6,16
14,7,15
14,8,14
14,9,1
14,10,6
14,11,11
14,12,13
14,13,10
14,14,12
14,15,9
15,0,1
15,1,13
15,2,5
15,3,15
15,4,2
15,5,4
15,6,12
15,7,14
15,8,8
15,9,16
15,10,10
15,11,9
15,12,11
15,13,7
15,14,3
15,15,6
