0,0,13
0,1,16
0,2,8
0,3,9
0,4,15
0,5,7
0,6,10
0,7,2
0,8,6
0,9,14
0,10,1
0,11,12
0,12,3
0,13,5
0,14,11
0,15,4
1,0,1
1,1,4
1,2,14
1,3,11
1,4,16
1,5,8
1,6,5
1,7,6
1,8,10
1,9,9
1,10,3
1,11,15
1,12,7
1,13,12
1,14,2
1,15,13
2,0,7
2,1,15
2,2,5
2,3,3
2,4,14
2,5,11
2,6,12
2,7,9
2,8,13
2,9,8
2,10,2
2,11,4
2,12,10
2,13,1
2,14,6
2,15,16
3,0,10
3,1,12
3,2,2
3,3,6
3,4,13
3,5,3
3,6,1
3,7,4
3,8,5
3,9,16
3,10,11
3,11,7
3,12,9
3,13,8
3,14,15
3,15,14
4,0,14
4,1,1
4,2,6
4,3,15
4,4,9
4,5,12
4,6,4
4,7,13
4,8,7
4,9,10
4,10,8
4,11,16
4,12,5
4,13,2
4,14,3
4,15,11
5,0,5
5,1,2
5,2,13
5,3,4
5,4,7
5,5,14
5,6,15
5,7,16
5,8,11
5,9,1
5,10,9
5,11,3
5,12,8
5,13,6
5,14,10
5,15,12
6,0,8
6,1,3
6,2,7
6,3,16
6,4,1
6,5,5
6,6,11
6,7,10
6,8,12
6,9,2
6,10,6
6,11,14
6,12,4
6,13,15
6,14,13
6,15,9
7,0,11
7,1,9
7,2,12
7,3,10
7,4,2
7,5,6
7,6,3
7,7,8
7,8,4
7,9,5
7,10,15
7,11,13
7,12,16
7,13,14
7,14,7
7,15,1
8,0,15
8,1,7
8,2,11
8,3,14
8,4,3
8,5,16
8,6,6
8,7,5
8,8,2
8,9,12
8,10,4
8,11,10
8,12,1
8,13,13
8,14,9
8,15,8
9,0,16
9,1,10
9,2,9
9,3,2
9,4,11
9,5,13
9,6,7
9,7,1
9,8,8
9,9,15
9,10,14
9,11,6
9,12,12
9,13,3
9,14,4
9,15,5
10,0,3
10,1,8
10,2,1
10,3,13
10,4,4
10,5,15
10,6,9
10,7,12
10,8,16
10,9,7
10,10,5
10,11,11
10,12,6
10,13,10
10,14,14
10,15,2
11,0,6
11,1,5
11,2,4
11,3,12
11,4,10
11,5,2
11,6,8
11,7,14
11,8,1
11,9,3
11,10,13
11,11,9
11,12,11
11,13,7
11,14,16
11,15,15
12,0,2
12,1,11
12,2,16
12,3,5
12,4,6
12,5,10
12,6,14
12,7,3
12,8,9
12,9,13
12,10,12
12,11,1
12,12,15
12,13,4
12,14,8
12,15,7
13,0,9
13,1,13
13,2,15
13,3,7
13,4,5
13,5,1
13,6,2
13,7,11
13,8,3
13,9,4
13,10,10
13,11,8
13,12,14
13,13,16
13,14,12
13,15,6
14,0,12
14,1,6
14,2,3
14,3,1
14,4,8
14,5,4
14,6,16
14,7,15
14,8,14
14,9,11
14,10,7
14,11,2
14,12,13
14,13,9
14,14,5
14,15,10
15,0,4
15,1,14
15,2,10
15,3,8
15,4,12
15,5,9
15,6,13
15,7,7
15,8,15
15,9,6
15,10,16
15,11,5
15,12,2
15,13,11
15,14,1
15,15,3
