0,0,8
0,1,12
0,2,2
0,3,1
0,4,9
0,5,16
0,6,5
0,7,15
0,8,11
0,9,10
0,10,4
0,11,3
0,12,13
0,13,14
0,14,7
0,15,6
1,0,11
1,1,16
1,2,6
1,3,13
1,4,8
1,5,4
1,6,14
1,7,3
1,8,12
1,9,15
1,10,2
1,11,7
1,12,10
1,13,5
1,14,9
1,15,1
2,0,5
2,1,10
2,2,4
2,3,7
2,4,13
2,5,12
2,6,2
2,7,6
2,8,14
2,9,8
2,10,9
2,11,1
2,12,16
2,13,11
2,14,15
2,15,3
3,0,9
3,1,3
3,2,14
3,3,15
3,4,10
3,5,7
3,6,11
3,7,1
3,8,13
3,9,16
3,10,6
3,11,5
3,12,12
3,13,8
3,14,4
3,15,2
4,0,12
4,1,8
4,2,7
4,3,6
4,4,1
4,5,10
4,6,15
4,7,11
4,8,9
4,9,3
4,10,14
4,11,4
4,12,2
4,13,13
4,14,5
4,15,16
5,0,4
5,1,13
5,2,15
5,3,3
5,4,6
5,5,5
5,6,8
5,7,14
5,8,16
5,9,2
5,10,12
5,11,11
5,12,9
5,13,10
5,14,1
5,15,7
6,0,2
6,1,5
6,2,1
6,3,16
6,4,3
6,5,13
6,6,4
6,7,9
6,8,10
6,9,7
6,10,15
6,11,8
6,12,6
6,13,12
6,14,11
6,15,14
7,0,10
7,1,14
7,2,11
7,3,9
7,4,12
7,5,2
7,6,16
7,7,7
7,8,1
7,9,6
7,10,5
7,11,13
7,12,3
7,13,4
7,14,8
7,15,15
8,0,6
8,1,1
8,2,9
8,3,12
8,4,16
8,5,3
8,6,7
8,7,8
8,8,4
8,9,5
8,10,10
8,11,14
8,12,15
8,13,2
8,14,13
8,15,11
9,0,14
9,1,4
9,2,3
9,3,11
9,4,2
9,5,15
9,6,6
9,7,13
9,8,8
9,9,12
9,10,1
9,11,16
9,12,7
9,13,9
9,14,10
9,15,5
10,0,16
10,1,2
10,2,13
10,3,8
10,4,5
10,5,11
10,6,1
10,7,10
10,8,7
10,9,9
10,10,3
10,11,15
10,12,14
10,13,6
10,14,12
10,15,4
11,0,15
11,1,7
11,2,10
11,3,5
11,4,14
11,5,9
11,6,12
11,7,4
11,8,2
11,9,11
11,10,13
11,11,6
11,12,1
11,13,3
11,14,16
11,15,8
12,0,3
12,1,6
12,2,12
12,3,14
12,4,4
12,5,8
12,6,10
12,7,5
12,8,15
12,9,1
12,10,16
12,11,9
12,12,11
12,13,7
12,14,2
12,15,13
13,0,7
13,1,15
13,2,16
13,3,10
13,4,11
13,5,6
13,6,3
13,7,12
13,8,5
13,9,13
13,10,8
13,11,2
13,12,4
13,13,1
13,14,14
13,15,9
14,0,13
14,1,11
14,2,8
14,3,4
14,4,15
14,5,1
14,6,9
14,7,2
14,8,3
14,9,14
14,10,7
14,11,12
14,12,5
14,13,16
14,14,6
14,15,10
15,0,1
15,1,9
15,2,5
15,3,2
15,4,7
15,5,14
15,6,13
15,7,16
15,8,6
15,9,4
15,10,11
15,11,10
15,12,8
15,13,15
15,14,3
15,15,12
