0,0,1
0,1,15
0,2,4
0,3,13
0,4,3
0,5,5
0,6,12
0,7,10
0,8,8
0,9,2
0,10,14
0,11,16
0,12,7
0,13,6
0,14,9
0,15,11
1,0,7
1,1,3
1,2,9
1,3,14
1,4,16
1,5,2
1,6,1
1,7,13
1,8,6
1,9,10
1,10,12
1,11,11
1,12,5
1,13,15
1,14,8
1,15,4
2,0,10
2,1,6
2,2,12
2,3,8
2,4,9
2,5,15
2,6,7
2,7,11
2,8,4
2,9,5
2,10,1
2,11,13
2,12,16
2,13,14
2,14,2
2,15,3
3,0,5
3,1,11
3,2,16
3,3,2
3,4,4
3,5,14
3,6,6
3,7,8
3,8,3
3,9,15
3,10,7
3,11,9
3,12,13
3,13,10
3,14,1
3,15,12
4,0,11
4,1,1
4,2,6
4,3,15
4,4,10
4,5,12
4,6,5
4,7,2
4,8,16
4,9,9
4,10,13
4,11,14
4,12,4
4,13,3
4,14,7
4,15,8
5,0,13
5,1,4
5,2,8
5,3,7
5,4,14
5,5,16
5,6,9
5,7,15
5,8,12
5,9,3
5,10,6
5,11,5
5,12,1
5,13,2
5,14,11
5,15,10
6,0,3
6,1,12
6,2,14
6,3,16
6,4,8
6,5,1
6,6,13
6,7,7
6,8,2
6,9,11
6,10,10
6,11,4
6,12,6
6,13,9
6,14,15
6,15,5
7,0,9
7,1,2
7,2,10
7,3,5
7,4,11
7,5,3
7,6,4
7,7,6
7,8,15
7,9,7
7,10,8
7,11,1
7,12,14
7,13,13
7,14,12
7,15,16
8,0,8
8,1,5
8,2,11
8,3,4
8,4,15
8,5,6
8,6,3
8,7,9
8,8,7
8,9,1
8,10,2
8,11,12
8,12,10
8,13,16
8,14,13
8,15,14
9,0,2
9,1,13
9,2,15
9,3,9
9,4,7
9,5,4
9,6,16
9,7,12
9,8,14
9,9,6
9,10,5
9,11,10
9,12,11
9,13,8
9,14,3
9,15,1
10,0,16
10,1,7
10,2,1
10,3,6
10,4,5
10,5,10
10,6,11
10,7,14
10,8,13
10,9,8
10,10,9
10,11,3
10,12,15
10,13,12
10,14,4
10,15,2
11,0,12
11,1,14
11,2,3
11,3,10
11,4,13
11,5,8
11,6,2
11,7,1
11,8,11
11,9,4
11,10,16
11,11,15
11,12,9
11,13,7
11,14,5
11,15,6
12,0,15
12,1,8
12,2,13
12,3,11
12,4,12
12,5,9
12,6,10
12,7,5
12,8,1
12,9,16
12,10,3
12,11,6
12,12,2
12,13,4
12,14,14
12,15,7
13,0,4
13,1,10
13,2,5
13,3,3
13,4,2
13,5,7
13,6,15
13,7,16
13,8,9
13,9,14
13,10,11
13,11,8
13,12,12
13,13,1
13,14,6
13,15,13
14,0,14
14,1,16
14,2,7
14,3,1
14,4,6
14,5,13
14,6,8
14,7,4
14,8,5
14,9,12
14,10,15
14,11,2
14,12,3
14,13,11
14,14,10
14,15,9
15,0,6
15,1,9
15,2,2
15,3,12
15,4,1
15,5,11
15,6,14
15,7,3
15,8,10
15,9,13
15,10,4
15,11,7
15,12,8
15,13,5
15,14,16
15,15,15
