0,0,13
0,1,7
0,2,15
0,3,12
0,4,2
0,5,5
0,6,11
0,7,14
0,8,1
0,9,6
0,10,10
0,11,9
0,12,8
0,13,16
0,14,4
0,15,3
1,0,8
1,1,4
1,2,2
1,3,14
1,4,16
1,5,3
1,6,10
1,7,9
1,8,7
1,9,5
1,10,11
1,11,13
1,12,1
1,13,12
1,14,15
1,15,6
2,0,1
2,1,9
2,2,6
2,3,10
2,4,12
2,5,13
2,6,15
2,7,7
2,8,16
2,9,4
2,10,3
2,11,8
2,12,2
2,13,14
2,14,11
2,15,5
3,0,5
3,1,3
3,2,16
3,3,11
3,4,8
3,5,1
3,6,4
3,7,6
3,8,14
3,9,15
3,10,2
3,11,12
3,12,7
3,13,10
3,14,9
3,15,13
4,0,15
4,1,12
4,2,7
4,3,5
4,4,13
4,5,9
4,6,14
4,7,11
4,8,2
4,9,3
4,10,6
4,11,1
4,12,16
4,13,8
4,14,10
4,15,4
5,0,9
5,1,10
5,2,4
5,3,3
5,4,5
5,5,6
5,6,7
5,7,12
5,8,13
5,9,16
5,10,8
5,11,15
5,12,11
5,13,1
5,14,14
5,15,2
6,0,2
6,1,1
6,2,11
6,3,13
6,4,15
6,5,16
6,6,8
6,7,10
6,8,4
6,9,7
6,10,5
6,11,14
6,12,6
6,13,3
6,14,12
6,15,9
7,0,14
7,1,16
7,2,8
7,3,6
7,4,3
7,5,4
7,6,2
7,7,1
7,8,11
7,9,12
7,10,9
7,11,10
7,12,5
7,13,15
7,14,13
7,15,7
8,0,16
8,1,5
8,2,9
8,3,4
8,4,10
8,5,7
8,6,1
8,7,13
8,8,15
8,9,8
8,10,14
8,11,11
8,12,3
8,13,6
8,14,2
8,15,12
9,0,12
9,1,11
9,2,3
9,3,15
9,4,6
9,5,14
9,6,9
9,7,2
9,8,10
9,9,1
9,10,7
9,11,16
9,12,13
9,13,4
9,14,5
9,15,8
10,0,6
10,1,8
10,2,10
10,3,2
10,4,11
10,5,12
10,6,3
10,7,16
10,8,9
10,9,13
10,10,4
10,11,5
10,12,14
10,13,7
10,14,1
10,15,15
11,0,7
11,1,13
11,2,14
11,3,1
11,4,4
11,5,15
11,6,5
11,7,8
11,8,6
11,9,2
11,10,12
11,11,3
11,12,10
11,13,9
11,14,16
11,15,11
12,0,3
12,1,14
12,2,13
12,3,16
12,4,7
12,5,10
12,6,12
12,7,5
12,8,8
12,9,9
12,10,15
12,11,2
12,12,4
12,13,11
12,14,6
12,15,1
13,0,10
13,1,15
13,2,1
13,3,7
13,4,9
13,5,2
13,6,16
13,7,4
13,8,3
13,9,11
13,10,13
13,11,6
13,12,12
13,13,5
13,14,8
13,15,14
14,0,11
14,1,2
14,2,12
14,3,9
14,4,1
14,5,8
14,6,6
14,7,3
14,8,5
14,9,14
14,10,16
14,11,4
14,12,15
14,13,13
14,14,7
14,15,10
15,0,4
15,1,6
15,2,5
15,3,8
15,4,14
15,5,11
15,6,13
15,7,15
15,8,12
15,9,10
15,10,1
15,11,7
15,12,9
15,13,2
15,14,3
15,15,16
