0,0,12
0,1,4
0,2,8
0,3,1
0,4,5
0,5,14
0,6,3
0,7,16
0,8,6
0,9,2
0,10,10
0,11,7
0,12,13
0,13,11
0,14,15
0,15,9
1,0,16
1,1,15
1,2,11
1,3,10
1,4,13
1,5,1
1,6,12
1,7,4
1,8,14
1,9,3
1,10,5
1,11,9
1,12,8
1,13,2
1,14,6
1,15,7
2,0,6
2,1,13
2,2,9
2,3,7
2,4,10
2,5,8
2,6,2
2,7,11
2,8,16
2,9,15
2,10,4
2,11,1
2,12,12
2,13,14
2,14,5
2,15,3
3,0,3
3,1,5
3,2,14
3,3,2
3,4,7
3,5,6
3,6,9
3,7,15
3,8,11
3,9,12
3,10,8
3,11,13
3,12,1
3,13,16
3,14,4
3,15,10
4,0,13
4,1,2
4,2,15
4,3,16
4,4,3
4,5,12
4,6,1
4,7,6
4,8,4
4,9,9
4,10,14
4,11,5
4,12,10
4,13,8
4,14,7
4,15,11
5,0,8
5,1,10
5,2,5
5,3,14
5,4,9
5,5,7
5,6,16
5,7,2
5,8,13
5,9,1
5,10,11
5,11,15
5,12,6
5,13,12
5,14,3
5,15,4
6,0,7
6,1,1
6,2,3
6,3,6
6,4,15
6,5,4
6,6,11
6,7,13
6,8,12
6,9,8
6,10,16
6,11,10
6,12,5
6,13,9
6,14,2
6,15,14
7,0,4
7,1,9
7,2,12
7,3,11
7,4,8
7,5,10
7,6,14
7,7,5
7,8,3
7,9,7
7,10,6
7,11,2
7,12,16
7,13,1
7,14,13
7,15,15
8,0,5
8,1,11
8,2,1
8,3,4
8,4,12
8,5,9
8,6,7
8,7,3
8,8,2
8,9,14
8,10,13
8,11,8
8,12,15
8,13,6
8,14,10
8,15,16
9,0,2
9,1,6
9,2,13
9,3,15
9,4,4
9,5,16
9,6,5
9,7,8
9,8,9
9,9,10
9,10,7
9,11,11
9,12,14
9,13,3
9,14,1
9,15,12
10,0,14
10,1,3
10,2,7
10,3,12
10,4,1
10,5,11
10,6,6
10,7,10
10,8,5
10,9,16
10,10,15
10,11,4
10,12,2
10,13,13
10,14,9
10,15,8
11,0,9
11,1,16
11,2,10
11,3,8
11,4,2
11,5,13
11,6,15
11,7,14
11,8,1
11,9,6
11,10,3
11,11,12
11,12,4
11,13,7
11,14,11
11,15,5
12,0,10
12,1,14
12,2,16
12,3,13
12,4,11
12,5,5
12,6,8
12,7,1
12,8,7
12,9,4
12,10,9
12,11,6
12,12,3
12,13,15
12,14,12
12,15,2
13,0,11
13,1,8
13,2,4
13,3,9
13,4,6
13,5,3
13,6,13
13,7,12
13,8,15
13,9,5
13,10,2
13,11,16
13,12,7
13,13,10
13,14,14
13,15,1
14,0,15
14,1,12
14,2,6
14,3,5
14,4,14
14,5,2
14,6,10
14,7,7
14,8,8
14,9,11
14,10,1
14,11,3
14,12,9
14,13,4
14,14,16
14,15,13
15,0,1
15,1,7
15,2,2
15,3,3
15,4,16
15,5,15
15,6,4
15,7,9
15,8,10
15,9,13
15,10,12
15,11,14
15,12,11
15,13,5
15,14,8
15,15,6
