0,0,11
0,1,4
0,2,16
0,3,6
0,4,13
0,5,15
0,6,9
0,7,14
0,8,12
0,9,1
0,10,3
0,11,2
0,12,7
0,13,10
0,14,8
0,15,5
1,0,12
1,1,15
1,2,7
1,3,9
1,4,1
1,5,5
1,6,16
1,7,3
1,8,8
1,9,11
1,10,6
1,11,10
1,12,4
1,13,2
1,14,14
1,15,13
2,0,10
2,1,3
2,2,2
2,3,8
2,4,4
2,5,7
2,6,12
2,7,11
2,8,9
2,9,5
2,10,14
2,11,13
2,12,6
2,13,1
2,14,16
2,15,15
3,0,14
3,1,1
3,2,13
3,3,5
3,4,8
3,5,10
3,6,6
3,7,2
3,8,7
3,9,16
3,10,15
3,11,4
3,12,3
3,13,11
3,14,9
3,15,12
4,0,8
4,1,16
4,2,3
4,3,12
4,4,7
4,5,14
4,6,10
4,7,5
4,8,2
4,9,4
4,10,9
4,11,6
4,12,15
4,13,13
4,14,11
4,15,1
5,0,15
5,1,6
5,2,1
5,3,2
5,4,9
5,5,4
5,6,11
5,7,13
5,8,10
5,9,14
5,10,12
5,11,5
5,12,16
5,13,8
5,14,3
5,15,7
6,0,9
6,1,14
6,2,5
6,3,7
6,4,6
6,5,1
6,6,3
6,7,15
6,8,16
6,9,13
6,10,8
6,11,11
6,12,10
6,13,12
6,14,2
6,15,4
7,0,4
7,1,13
7,2,10
7,3,11
7,4,12
7,5,16
7,6,2
7,7,8
7,8,3
7,9,15
7,10,7
7,11,1
7,12,14
7,13,5
7,14,6
7,15,9
8,0,1
8,1,2
8,2,11
8,3,4
8,4,16
8,5,8
8,6,7
8,7,10
8,8,6
8,9,3
8,10,13
8,11,15
8,12,5
8,13,9
8,14,12
8,15,14
9,0,3
9,1,8
9,2,12
9,3,10
9,4,14
9,5,6
9,6,1
9,7,4
9,8,5
9,9,7
9,10,2
9,11,9
9,12,13
9,13,16
9,14,15
9,15,11
10,0,13
10,1,9
10,2,15
10,3,14
10,4,2
10,5,3
10,6,5
10,7,12
10,8,11
10,9,8
10,10,10
10,11,16
10,12,1
10,13,7
10,14,4
10,15,6
11,0,5
11,1,7
11,2,6
11,3,16
11,4,15
11,5,11
11,6,13
11,7,9
11,8,1
11,9,12
11,10,4
11,11,14
11,12,8
11,13,3
11,14,10
11,15,2
12,0,6
12,1,5
12,2,4
12,3,15
12,4,11
12,5,2
12,6,8
12,7,7
12,8,13
12,9,10
12,10,16
12,11,12
12,12,9
12,13,14
12,14,1
12,15,3
13,0,2
13,1,10
13,2,14
13,3,13
13,4,5
13,5,12
13,6,4
13,7,16
13,8,15
13,9,9
13,10,1
13,11,3
13,12,11
13,13,6
13,14,7
13,15,8
14,0,7
14,1,12
14,2,9
14,3,3
14,4,10
14,5,13
14,6,15
14,7,1
14,8,14
14,9,6
14,10,11
14,11,8
14,12,2
14,13,4
14,14,5
14,15,16
15,0,16
15,1,11
15,2,8
15,3,1
15,4,3
15,5,9
15,6,14
15,7,6
15,8,4
15,9,2
15,10,5
15,11,7
15,12,12
15,13,15
15,14,13
15,15,10
