0,0,9
0,1,2
0,2,1
0,3,4
0,4,6
0,5,13
0,6,8
0,7,14
0,8,12
0,9,10
0,10,5
0,11,15
0,12,16
0,13,7
0,14,11
0,15,3
1,0,16
1,1,10
1,2,7
1,3,11
1,4,5
1,5,1
1,6,2
1,7,15
1,8,6
1,9,14
1,10,3
1,11,9
1,12,12
1,13,13
1,14,8
1,15,4
2,0,8
2,1,13
2,2,6
2,3,14
2,4,9
2,5,3
2,6,16
2,7,12
2,8,4
2,9,2
2,10,11
2,11,7
2,12,15
2,13,5
2,14,10
2,15,1
3,0,5
3,1,12
3,2,15
3,3,3
3,4,7
3,5,11
3,6,10
3,7,4
3,8,8
3,9,13
3,10,16
3,11,1
3,12,2
3,13,14
3,14,6
3,15,9
4,0,6
4,1,11
4,2,12
4,3,7
4,4,10
4,5,15
4,6,14
4,7,2
4,8,1
4,9,16
4,10,13
4,11,4
4,12,5
4,13,3
4,14,9
4,15,8
5,0,2
5,1,8
5,2,5
5,3,16
5,4,1
5,5,9
5,6,7
5,7,13
5,8,3
5,9,15
5,10,10
5,11,12
5,12,6
5,13,4
5,14,14
5,15,11
6,0,13
6,1,15
6,2,3
6,3,1
6,4,4
6,5,5
6,6,6
6,7,16
6,8,14
6,9,11
6,10,9
6,11,8
6,12,7
6,13,10
6,14,2
6,15,12
7,0,10
7,1,14
7,2,4
7,3,9
7,4,8
7,5,12
7,6,3
7,7,11
7,8,7
7,9,5
7,10,6
7,11,2
7,12,1
7,13,16
7,14,13
7,15,15
8,0,12
8,1,1
8,2,9
8,3,15
8,4,16
8,5,2
8,6,11
8,7,10
8,8,5
8,9,7
8,10,4
8,11,14
8,12,8
8,13,6
8,14,3
8,15,13
9,0,7
9,1,16
9,2,14
9,3,8
9,4,3
9,5,4
9,6,13
9,7,1
9,8,11
9,9,9
9,10,2
9,11,6
9,12,10
9,13,12
9,14,15
9,15,5
10,0,3
10,1,4
10,2,10
10,3,2
10,4,14
10,5,6
10,6,5
10,7,8
10,8,13
10,9,12
10,10,15
10,11,16
10,12,9
10,13,11
10,14,1
10,15,7
11,0,11
11,1,5
11,2,13
11,3,6
11,4,15
11,5,7
11,6,12
11,7,9
11,8,10
11,9,8
11,10,1
11,11,3
11,12,4
11,13,2
11,14,16
11,15,14
12,0,4
12,1,7
12,2,11
12,3,5
12,4,2
12,5,14
12,6,9
12,7,6
12,8,16
12,9,1
12,10,8
12,11,13
12,12,3
12,13,15
12,14,12
12,15,10
13,0,14
13,1,9
13,2,8
13,3,10
13,4,12
13,5,16
13,6,15
13,7,3
13,8,2
13,9,4
13,10,7
13,11,11
13,12,13
13,13,1
13,14,5
13,15,6
14,0,15
14,1,6
14,2,2
14,3,12
14,4,13
14,5,10
14,6,1
14,7,7
14,8,9
14,9,3
14,10,14
14,11,5
14,12,11
14,13,8
14,14,4
14,15,16
15,0,1
15,1,3
15,2,16
15,3,13
15,4,11
15,5,8
15,6,4
15,7,5
15,8,15
15,9,6
15,10,12
15,11,10
15,12,14
15,13,9
15,14,7
15,15,2
