0,0,7
0,1,5
0,2,1
0,3,10
0,4,11
0,5,8
0,6,6
0,7,14
0,8,16
0,9,9
0,10,15
0,11,12
0,12,3
0,13,13
0,14,4
0,15,2
1,0,4
1,1,13
1,2,12
1,3,8
1,4,15
1,5,3
1,6,16
1,7,10
1,8,6
1,9,1
1,10,14
1,11,2
1,12,9
1,13,7
1,14,11
1,15,5
2,0,2
2,1,9
2,2,11
2,3,6
2,4,1
2,5,5
2,6,13
2,7,12
2,8,3
2,9,7
2,10,8
2,11,4
2,12,16
2,13,15
2,14,10
2,15,14
3,0,3
3,1,14
3,2,16
3,3,15
3,4,4
3,5,9
3,6,7
3,7,2
3,8,13
3,9,11
3,10,5
3,11,10
3,12,6
3,13,1
3,14,8
3,15,12
4,0,10
4,1,7
4,2,13
4,3,4
4,4,8
4,5,14
4,6,11
4,7,9
4,8,5
4,9,16
4,10,12
4,11,6
4,12,1
4,13,3
4,14,2
4,15,15
5,0,11
5,1,15
5,2,2
5,3,1
5,4,3
5,5,7
5,6,4
5,7,16
5,8,9
5,9,8
5,10,13
5,11,14
5,12,12
5,13,10
5,14,5
5,15,6
6,0,9
6,1,6
6,2,14
6,3,5
6,4,10
6,5,15
6,6,12
6,7,13
6,8,1
6,9,2
6,10,4
6,11,3
6,12,11
6,13,8
6,14,16
6,15,7
7,0,12
7,1,8
7,2,3
7,3,16
7,4,6
7,5,2
7,6,5
7,7,1
7,8,7
7,9,10
7,10,11
7,11,15
7,12,14
7,13,4
7,14,9
7,15,13
8,0,1
8,1,3
8,2,6
8,3,13
8,4,9
8,5,10
8,6,8
8,7,15
8,8,12
8,9,5
8,10,2
8,11,7
8,12,4
8,13,11
8,14,14
8,15,16
9,0,15
9,1,2
9,2,9
9,3,7
9,4,16
9,5,11
9,6,3
9,7,5
9,8,14
9,9,4
9,10,10
9,11,13
9,12,8
9,13,12
9,14,6
9,15,1
10,0,5
10,1,16
10,2,4
10,3,11
10,4,12
10,5,6
10,6,14
10,7,7
10,8,8
10,9,3
10,10,9
10,11,1
10,12,13
10,13,2
10,14,15
10,15,10
11,0,8
11,1,12
11,2,10
11,3,14
11,4,13
11,5,1
11,6,2
11,7,4
11,8,15
11,9,6
11,10,16
11,11,11
11,12,5
11,13,9
11,14,7
11,15,3
12,0,6
12,1,4
12,2,8
12,3,12
12,4,7
12,5,16
12,6,15
12,7,11
12,8,10
12,9,13
12,10,1
12,11,5
12,12,2
12,13,14
12,14,3
12,15,9
13,0,14
13,1,10
13,2,7
13,3,9
13,4,5
13,5,4
13,6,1
13,7,6
13,8,2
13,9,12
13,10,3
13,11,8
13,12,15
13,13,16
13,14,13
13,15,11
14,0,16
14,1,1
14,2,15
14,3,3
14,4,2
14,5,13
14,6,10
14,7,8
14,8,11
14,9,14
14,10,6
14,11,9
14,12,7
14,13,5
14,14,12
14,15,4
15,0,13
15,1,11
15,2,5
15,3,2
15,4,14
15,5,12
15,6,9
15,7,3
15,8,4
15,9,15
15,10,7
15,11,16
15,12,10
15,13,6
15,14,1
15,15,8
