0,0,4
0,1,11
0,2,5
0,3,15
0,4,12
0,5,10
0,6,16
0,7,8
0,8,7
0,9,3
0,10,1
0,11,13
0,12,6
0,13,9
0,14,14
0,15,2
1,0,1
1,1,7
1,2,13
1,3,16
1,4,15
1,5,14
1,6,2
1,7,9
1,8,11
1,9,8
1,10,4
1,11,6
1,12,3
1,13,5
1,14,10
1,15,12
2,0,6
2,1,2
2,2,8
2,3,9
2,4,7
2,5,5
2,6,13
2,7,3
2,8,16
2,9,12
2,10,10
2,11,14
2,12,4
2,13,11
2,14,15
2,15,1
3,0,12
3,1,10
3,2,3
3,3,14
3,4,1
3,5,4
3,6,6
3,7,11
3,8,2
3,9,15
3,10,5
3,11,9
3,12,13
3,13,16
3,14,7
3,15,8
4,0,8
4,1,5
4,2,14
4,3,4
4,4,11
4,5,1
4,6,3
4,7,13
4,8,6
4,9,10
4,10,7
4,11,15
4,12,2
4,13,12
4,14,16
4,15,9
5,0,2
5,1,12
5,2,9
5,3,13
5,4,8
5,5,16
5,6,15
5,7,10
5,8,5
5,9,1
5,10,3
5,11,11
5,12,7
5,13,14
5,14,4
5,15,6
6,0,16
6,1,3
6,2,15
6,3,1
6,4,5
6,5,7
6,6,4
6,7,6
6,8,9
6,9,14
6,10,2
6,11,12
6,12,10
6,13,8
6,14,13
6,15,11
7,0,7
7,1,6
7,2,11
7,3,10
7,4,9
7,5,2
7,6,12
7,7,14
7,8,13
7,9,4
7,10,16
7,11,8
7,12,15
7,13,1
7,14,3
7,15,5
8,0,5
8,1,9
8,2,4
8,3,12
8,4,6
8,5,8
8,6,1
8,7,16
8,8,3
8,9,13
8,10,15
8,11,7
8,12,11
8,13,10
8,14,2
8,15,14
9,0,10
9,1,8
9,2,16
9,3,7
9,4,3
9,5,13
9,6,11
9,7,12
9,8,14
9,9,2
9,10,6
9,11,1
9,12,5
9,13,4
9,14,9
9,15,15
10,0,3
10,1,15
10,2,1
10,3,2
10,4,14
10,5,9
10,6,10
10,7,4
10,8,12
10,9,16
10,10,11
10,11,5
10,12,8
10,13,13
10,14,6
10,15,7
11,0,13
11,1,14
11,2,6
11,3,11
11,4,2
11,5,15
11,6,5
11,7,7
11,8,10
11,9,9
11,10,8
11,11,4
11,12,12
11,13,3
11,14,1
11,15,16
12,0,14
12,1,13
12,2,12
12,3,6
12,4,10
12,5,3
12,6,7
12,7,2
12,8,8
12,9,11
12,10,9
12,11,16
12,12,1
12,13,15
12,14,5
12,15,4
13,0,15
13,1,1
13,2,10
13,3,3
13,4,16
13,5,11
13,6,14
13,7,5
13,8,4
13,9,7
13,10,12
13,11,2
13,12,9
13,13,6
13,14,8
13,15,13
14,0,11
14,1,16
14,2,7
14,3,8
14,4,4
14,5,6
14,6,9
14,7,1
14,8,15
14,9,5
14,10,13
14,11,10
14,12,14
14,13,2
14,14,12
14,15,3
15,0,9
15,1,4
15,2,2
15,3,5
15,4,13
15,5,12
15,6,8
15,7,15
15,8,1
15,9,6
15,10,14
15,11,3
15,12,16
15,13,7
15,14,11
15,15,10
