0,0,5
0,1,2
0,2,13
0,3,14
0,4,7
0,5,9
0,6,4
0,7,6
0,8,16
0,9,1
0,10,15
0,11,10
0,12,3
0,13,11
0,14,8
0,15,12
1,0,12
1,1,11
1,2,8
1,3,1
1,4,13
1,5,5
1,6,14
1,7,15
1,8,4
1,9,7
1,10,3
1,11,6
1,12,9
1,13,10
1,14,2
1,15,16
2,0,7
2,1,15
2,2,16
2,3,9
2,4,3
2,5,11
2,6,1
2,7,10
2,8,2
2,9,13
2,10,8
2,11,12
2,12,5
2,13,6
2,14,14
2,15,4
3,0,4
3,1,10
3,2,6
3,3,3
3,4,2
3,5,8
3,6,12
3,7,16
3,8,11
3,9,5
3,10,14
3,11,9
3,12,7
3,13,1
3,14,15
3,15,13
4,0,8
4,1,7
4,2,14
4,3,4
4,4,16
4,5,1
4,6,6
4,7,12
4,8,15
4,9,11
4,10,2
4,11,3
4,12,10
4,13,5
4,14,13
4,15,9
5,0,2
5,1,1
5,2,3
5,3,11
5,4,8
5,5,15
5,6,5
5,7,14
5,8,10
5,9,9
5,10,16
5,11,13
5,12,6
5,13,4
5,14,12
5,15,7
6,0,9
6,1,16
6,2,10
6,3,5
6,4,11
6,5,7
6,6,13
6,7,4
6,8,1
6,9,12
6,10,6
6,11,8
6,12,14
6,13,2
6,14,3
6,15,15
7,0,15
7,1,6
7,2,12
7,3,13
7,4,10
7,5,2
7,6,3
7,7,9
7,8,7
7,9,14
7,10,5
7,11,4
7,12,11
7,13,16
7,14,1
7,15,8
8,0,11
8,1,14
8,2,2
8,3,12
8,4,15
8,5,6
8,6,8
8,7,7
8,8,9
8,9,10
8,10,13
8,11,16
8,12,4
8,13,3
8,14,5
8,15,1
9,0,16
9,1,4
9,2,9
9,3,7
9,4,1
9,5,10
9,6,11
9,7,3
9,8,5
9,9,15
9,10,12
9,11,14
9,12,13
9,13,8
9,14,6
9,15,2
10,0,3
10,1,13
10,2,1
10,3,6
10,4,14
10,5,12
10,6,9
10,7,5
10,8,8
10,9,4
10,10,7
10,11,2
10,12,16
10,13,15
10,14,11
10,15,10
11,0,10
11,1,5
11,2,15
11,3,8
11,4,4
11,5,16
11,6,2
11,7,13
11,8,6
11,9,3
11,10,11
11,11,1
11,12,12
11,13,7
11,14,9
11,15,14
12,0,14
12,1,3
12,2,7
12,3,2
12,4,6
12,5,13
12,6,15
12,7,8
12,8,12
12,9,16
12,10,10
12,11,5
12,12,1
12,13,9
12,14,4
12,15,11
13,0,1
13,1,8
13,2,5
13,3,16
13,4,12
13,5,4
13,6,10
13,7,2
13,8,14
13,9,6
13,10,9
13,11,11
13,12,15
13,13,13
13,14,7
13,15,3
14,0,13
14,1,9
14,2,4
14,3,15
14,4,5
14,5,14
14,6,16
14,7,11
14,8,3
14,9,8
14,10,1
14,11,7
14,12,2
14,13,12
14,14,10
14,15,6
15,0,6
15,1,12
15,2,11
15,3,10
15,4,9
15,5,3
15,6,7
15,7,1
15,8,13
15,9,2
15,10,4
15,11,15
15,12,8
15,13,14
15,14,16
15,15,5
