0,0,6
0,1,4
0,2,3
0,3,7
0,4,1
0,5,11
0,6,5
0,7,8
0,8,10
0,9,12
0,10,2
0,11,9
0,12,14
0,13,15
0,14,16
0,15,13
1,0,11
1,1,15
1,2,12
1,3,1
1,4,16
1,5,3
1,6,6
1,7,9
1,8,8
1,9,4
1,10,13
1,11,14
1,12,2
1,13,7
1,14,5
1,15,10
2,0,8
2,1,9
2,2,14
2,3,13
2,4,7
2,5,2
2,6,15
2,7,10
2,8,3
2,9,5
2,10,1
2,11,16
2,12,4
2,13,11
2,14,6
2,15,12
3,0,5
3,1,2
3,2,16
3,3,10
3,4,4
3,5,13
3,6,14
3,7,12
3,8,11
3,9,6
3,10,7
3,11,15
3,12,1
3,13,3
3,14,9
3,15,8
4,0,12
4,1,6
4,2,2
4,3,4
4,4,15
4,5,10
4,6,7
4,7,1
4,8,9
4,9,16
4,10,8
4,11,13
4,12,5
4,13,14
4,14,3
4,15,11
5,0,3
5,1,13
5,2,7
5,3,14
5,4,12
5,5,5
5,6,2
5,7,11
5,8,1
5,9,15
5,10,10
5,11,4
5,12,16
5,13,9
5,14,8
5,15,6
6,0,16
6,1,8
6,2,5
6,3,11
6,4,14
6,5,9
6,6,13
6,7,4
6,8,12
6,9,2
6,10,3
6,11,6
6,12,15
6,13,10
6,14,7
6,15,1
7,0,1
7,1,10
7,2,15
7,3,9
7,4,8
7,5,6
7,6,16
7,7,3
7,8,7
7,9,11
7,10,14
7,11,5
7,12,12
7,13,13
7,14,4
7,15,2
8,0,10
8,1,16
8,2,1
8,3,6
8,4,2
8,5,7
8,6,9
8,7,13
8,8,14
8,9,8
8,10,4
8,11,3
8,12,11
8,13,12
8,14,15
8,15,5
9,0,4
9,1,7
9,2,8
9,3,2
9,4,5
9,5,15
9,6,3
9,7,16
9,8,6
9,9,10
9,10,11
9,11,12
9,12,13
9,13,1
9,14,14
9,15,9
10,0,14
10,1,3
10,2,11
10,3,15
10,4,10
10,5,12
10,6,8
10,7,6
10,8,5
10,9,13
10,10,9
10,11,1
10,12,7
10,13,4
10,14,2
10,15,16
11,0,13
11,1,5
11,2,9
11,3,12
11,4,11
11,5,4
11,6,1
11,7,14
11,8,16
11,9,7
11,10,15
11,11,2
11,12,8
11,13,6
11,14,10
11,15,3
12,0,7
12,1,11
12,2,4
12,3,3
12,4,9
12,5,14
12,6,10
12,7,5
12,8,13
12,9,1
12,10,16
12,11,8
12,12,6
12,13,2
12,14,12
12,15,15
13,0,15
13,1,14
13,2,13
13,3,16
13,4,6
13,5,1
13,6,12
13,7,7
13,8,2
13,9,9
13,10,5
13,11,10
13,12,3
13,13,8
13,14,11
13,15,4
14,0,9
14,1,1
14,2,6
14,3,5
14,4,3
14,5,8
14,6,4
14,7,2
14,8,15
14,9,14
14,10,12
14,11,11
14,12,10
14,13,16
14,14,13
14,15,7
15,0,2
15,1,12
15,2,10
15,3,8
15,4,13
15,5,16
15,6,11
15,7,15
15,8,4
15,9,3
15,10,6
15,11,7
15,12,9
15,13,5
15,14,1
15,15,14
