0,0,9
0,1,12
0,2,16
0,3,7
0,4,13
0,5,6
0,6,4
0,7,5
0,8,1
0,9,14
0,10,8
0,11,2
0,12,11
0,13,3
0,14,15
0,15,10
1,0,1
1,1,2
1,2,6
1,3,14
1,4,10
1,5,16
1,6,15
1,7,3
1,8,11
1,9,13
1,10,12
1,11,4
1,12,8
1,13,7
1,14,5
1,15,9
2,0,15
2,1,4
2,2,5
2,3,8
2,4,12
2,5,1
2,6,14
2,7,11
2,8,10
2,9,7
2,10,3
2,11,9
2,12,16
2,13,2
2,14,13
2,15,6
3,0,3
3,1,13
3,2,10
3,3,11
3,4,2
3,5,8
3,6,7
3,7,9
3,8,5
3,9,16
3,10,15
3,11,6
3,12,14
3,13,1
3,14,4
3,15,12
4,0,8
4,1,7
4,2,12
4,3,10
4,4,5
4,5,15
4,6,1
4,7,14
4,8,4
4,9,6
4,10,9
4,11,16
4,12,13
4,13,11
4,14,3
4,15,2
5,0,4
5,1,1
5,2,14
5,3,15
5,4,3
5,5,9
5,6,2
5,7,6
5,8,13
5,9,10
5,10,5
5,11,11
5,12,7
5,13,12
5,14,8
5,15,16
6,0,2
6,1,3
6,2,11
6,3,9
6,4,16
6,5,13
6,6,10
6,7,12
6,8,8
6,9,15
6,10,1
6,11,7
6,12,4
6,13,6
6,14,14
6,15,5
7,0,5
7,1,6
7,2,13
7,3,16
7,4,7
7,5,11
7,6,8
7,7,4
7,8,14
7,9,3
7,10,2
7,11,12
7,12,1
7,13,9
7,14,10
7,15,15
8,0,16
8,1,8
8,2,15
8,3,4
8,4,14
8,5,7
8,6,6
8,7,2
8,8,12
8,9,9
8,10,13
8,11,3
8,12,10
8,13,5
8,14,1
8,15,11
9,0,13
9,1,9
9,2,2
9,3,6
9,4,1
9,5,5
9,6,3
9,7,8
9,8,16
9,9,4
9,10,11
9,11,10
9,12,12
9,13,15
9,14,7
9,15,14
10,0,10
10,1,11
10,2,7
10,3,12
10,4,15
10,5,4
10,6,9
10,7,16
10,8,6
10,9,5
10,10,14
10,11,1
10,12,3
10,13,8
10,14,2
10,15,13
11,0,14
11,1,5
11,2,1
11,3,3
11,4,11
11,5,12
11,6,13
11,7,10
11,8,2
11,9,8
11,10,7
11,11,15
11,12,9
11,13,16
11,14,6
11,15,4
12,0,7
12,1,16
12,2,8
12,3,5
12,4,9
12,5,14
12,6,12
12,7,15
12,8,3
12,9,2
12,10,4
12,11,13
12,12,6
12,13,10
12,14,11
12,15,1
13,0,6
13,1,14
13,2,3
13,3,2
13,4,4
13,5,10
13,6,11
13,7,1
13,8,15
13,9,12
13,10,16
13,11,8
13,12,5
13,13,13
13,14,9
13,15,7
14,0,12
14,1,15
14,2,9
14,3,1
14,4,6
14,5,3
14,6,5
14,7,13
14,8,7
14,9,11
14,10,10
14,11,14
14,12,2
14,13,4
14,14,16
14,15,8
15,0,11
15,1,10
15,2,4
15,3,13
15,4,8
15,5,2
15,6,16
15,7,7
15,8,9
15,9,1
15,10,6
15,11,5
15,12,15
15,13,14
15,14,12
15,15,3
