0,0,4
0,1,10
0,2,16
0,3,8
0,4,15
0,5,1
0,6,12
0,7,6
0,8,2
0,9,13
0,10,14
0,11,7
0,12,11
0,13,9
0,14,5
0,15,3
1,0,12
1,1,1
1,2,9
1,3,6
1,4,13
1,5,4
1,6,8
1,7,16
1,8,15
1,9,5
1,10,3
1,11,11
1,12,2
1,13,14
1,14,10
1,15,7
2,0,14
2,1,5
2,2,13
2,3,7
2,4,9
2,5,2
2,6,11
2,7,3
2,8,12
2,9,4
2,10,10
2,11,16
2,12,1
2,13,6
2,14,15
2,15,8
3,0,11
3,1,15
3,2,3
3,3,2
3,4,14
3,5,7
3,6,5
3,7,10
3,8,8
3,9,9
3,10,6
3,11,1
3,12,13
3,13,4
3,14,16
3,15,12
4,0,6
4,1,13
4,2,5
4,3,15
4,4,12
4,5,11
4,6,4
4,7,2
4,8,1
4,9,14
4,10,7
4,11,3
4,12,10
4,13,8
4,14,9
4,15,16
5,0,10
5,1,2
5,2,4
5,3,14
5,4,16
5,5,8
5,6,7
5,7,13
5,8,6
5,9,11
5,10,9
5,11,12
5,12,3
5,13,15
5,14,1
5,15,5
6,0,1
6,1,12
6,2,8
6,3,11
6,4,3
6,5,5
6,6,9
6,7,15
6,8,10
6,9,16
6,10,13
6,11,4
6,12,14
6,13,7
6,14,6
6,15,2
7,0,16
7,1,9
7,2,7
7,3,3
7,4,6
7,5,10
7,6,1
7,7,14
7,8,5
7,9,2
7,10,15
7,11,8
7,12,12
7,13,11
7,14,13
7,15,4
8,0,15
8,1,3
8,2,12
8,3,10
8,4,2
8,5,13
8,6,16
8,7,9
8,8,4
8,9,7
8,10,8
8,11,14
8,12,6
8,13,5
8,14,11
8,15,1
9,0,2
9,1,7
9,2,6
9,3,13
9,4,1
9,5,15
9,6,14
9,7,11
9,8,9
9,9,12
9,10,16
9,11,5
9,12,4
9,13,3
9,14,8
9,15,10
10,0,8
10,1,11
10,2,1
10,3,5
10,4,7
10,5,12
10,6,6
10,7,4
10,8,13
10,9,3
10,10,2
10,11,10
10,12,15
10,13,16
10,14,14
10,15,9
11,0,9
11,1,16
11,2,14
11,3,4
11,4,5
11,5,3
11,6,10
11,7,8
11,8,11
11,9,6
11,10,1
11,11,15
11,12,7
11,13,12
11,14,2
11,15,13
12,0,5
12,1,14
12,2,11
12,3,9
12,4,10
12,5,16
12,6,2
12,7,12
12,8,7
12,9,15
12,10,4
12,11,13
12,12,8
12,13,1
12,14,3
12,15,6
13,0,7
13,1,6
13,2,10
13,3,12
13,4,11
13,5,9
13,6,15
13,7,1
13,8,3
13,9,8
13,10,5
13,11,2
13,12,16
13,13,13
13,14,4
13,15,14
14,0,13
14,1,4
14,2,2
14,3,16
14,4,8
14,5,6
14,6,3
14,7,7
14,8,14
14,9,1
14,10,11
14,11,9
14,12,5
14,13,10
14,14,12
14,15,15
15,0,3
15,1,8
15,2,15
15,3,1
15,4,4
15,5,14
15,6,13
15,7,5
15,8,16
15,9,10
15,10,12
15,11,6
15,12,9
15,13,2
15,14,7
15,15,11
