0,0,13
0,1,10
0,2,11
0,3,15
0,4,16
0,5,2
0,6,9
0,7,7
0,8,5
0,9,4
0,10,12
0,11,6
0,12,1
0,13,3
0,14,8
0,15,14
1,0,4
1,1,5
1,2,16
1,3,1
1,4,6
1,5,14
1,6,15
1,7,3
1,8,2
1,9,10
1,10,13
1,11,8
1,12,7
1,13,12
1,14,9
1,15,11
2,0,8
2,1,12
2,2,9
2,3,3
2,4,4
2,5,10
2,6,1
2,7,11
2,8,15
2,9,16
2,10,7
2,11,14
2,12,13
2,13,2
2,14,6
2,15,5
3,0,2
3,1,6
3,2,7
3,3,14
3,4,5
3,5,12
3,6,8
3,7,13
3,8,3
3,9,9
3,10,1
3,11,11
3,12,4
3,13,10
3,14,15
3,15,16
4,0,10
4,1,2
4,2,12
4,3,13
4,4,14
4,5,3
4,6,4
4,7,5
4,8,8
4,9,6
4,10,16
4,11,9
4,12,11
4,13,7
4,14,1
4,15,15
5,0,6
5,1,15
5,2,1
5,3,9
5,4,13
5,5,8
5,6,16
5,7,12
5,8,7
5,9,11
5,10,3
5,11,10
5,12,5
5,13,14
5,14,4
5,15,2
6,0,7
6,1,3
6,2,5
6,3,11
6,4,15
6,5,6
6,6,10
6,7,1
6,8,4
6,9,14
6,10,2
6,11,13
6,12,16
6,13,9
6,14,12
6,15,8
7,0,14
7,1,8
7,2,4
7,3,16
7,4,7
7,5,11
7,6,2
7,7,9
7,8,1
7,9,5
7,10,15
7,11,12
7,12,10
7,13,13
7,14,3
7,15,6
8,0,11
8,1,4
8,2,8
8,3,2
8,4,10
8,5,13
8,6,3
8,7,6
8,8,14
8,9,12
8,10,9
8,11,1
8,12,15
8,13,5
8,14,16
8,15,7
9,0,1
9,1,16
9,2,14
9,3,6
9,4,9
9,5,4
9,6,7
9,7,2
9,8,10
9,9,13
9,10,5
9,11,15
9,12,3
9,13,8
9,14,11
9,15,12
10,0,15
10,1,9
10,2,3
10,3,12
10,4,1
10,5,16
10,6,5
10,7,14
10,8,6
10,9,8
10,10,11
10,11,7
10,12,2
10,13,4
10,14,13
10,15,10
11,0,5
11,1,7
11,2,13
11,3,10
11,4,11
11,5,15
11,6,12
11,7,8
11,8,16
11,9,3
11,10,4
11,11,2
11,12,9
11,13,6
11,14,14
11,15,1
12,0,16
12,1,1
12,2,6
12,3,7
12,4,12
12,5,9
12,6,11
12,7,4
12,8,13
12,9,2
12,10,8
12,11,5
12,12,14
12,13,15
12,14,10
12,15,3
13,0,12
13,1,14
13,2,15
13,3,8
13,4,2
13,5,1
13,6,13
13,7,16
13,8,9
13,9,7
13,10,10
13,11,3
13,12,6
13,13,11
13,14,5
13,15,4
14,0,3
14,1,13
14,2,10
14,3,5
14,4,8
14,5,7
14,6,14
14,7,15
14,8,11
14,9,1
14,10,6
14,11,4
14,12,12
14,13,16
14,14,2
14,15,9
15,0,9
15,1,11
15,2,2
15,3,4
15,4,3
15,5,5
15,6,6
15,7,10
15,8,12
15,9,15
15,10,14
15,11,16
15,12,8
15,13,1
15,14,7
15,15,13
