0,0,12
0,1,4
0,2,9
0,3,15
0,4,5
0,5,10
0,6,6
0,7,2
0,8,11
0,9,3
0,10,16
0,11,7
0,12,8
0,13,1
0,14,13
0,15,14
1,0,11
1,1,5
1,2,7
1,3,8
1,4,1
1,5,16
1,6,9
1,7,13
1,8,2
1,9,10
1,10,14
1,11,4
1,12,3
1,13,15
1,14,6
1,15,12
2,0,13
2,1,14
2,2,10
2,3,6
2,4,4
2,5,3
2,6,12
2,7,11
2,8,1
2,9,15
2,10,5
2,11,8
2,12,2
2,13,7
2,14,16
2,15,9
3,0,16
3,1,1
3,2,3
3,3,2
3,4,15
3,5,8
3,6,14
3,7,7
3,8,13
3,9,6
3,10,9
3,11,12
3,12,4
3,13,11
3,14,10
3,15,5
4,0,1
4,1,9
4,2,2
4,3,7
4,4,13
4,5,4
4,6,10
4,7,14
4,8,8
4,9,5
4,10,12
4,11,15
4,12,6
4,13,16
4,14,11
4,15,3
5,0,3
5,1,10
5,2,8
5,3,16
5,4,11
5,5,7
5,6,15
5,7,9
5,8,14
5,9,1
5,10,6
5,11,13
5,12,12
5,13,5
5,14,2
5,15,4
6,0,6
6,1,15
6,2,4
6,3,11
6,4,3
6,5,12
6,6,1
6,7,5
6,8,9
6,9,2
6,10,7
6,11,16
6,12,14
6,13,10
6,14,8
6,15,13
7,0,5
7,1,13
7,2,12
7,3,14
7,4,2
7,5,6
7,6,16
7,7,8
7,8,10
7,9,4
7,10,3
7,11,11
7,12,15
7,13,9
7,14,1
7,15,7
8,0,4
8,1,2
8,2,13
8,3,10
8,4,8
8,5,9
8,6,7
8,7,15
8,8,3
8,9,16
8,10,11
8,11,6
8,12,5
8,13,12
8,14,14
8,15,1
9,0,14
9,1,16
9,2,6
9,3,9
9,4,12
9,5,11
9,6,13
9,7,4
9,8,5
9,9,8
9,10,10
9,11,1
9,12,7
9,13,3
9,14,15
9,15,2
10,0,8
10,1,12
10,2,11
10,3,3
10,4,14
10,5,1
10,6,5
10,7,10
10,8,4
10,9,7
10,10,15
10,11,2
10,12,13
10,13,6
10,14,9
10,15,16
11,0,15
11,1,7
11,2,5
11,3,1
11,4,16
11,5,2
11,6,3
11,7,6
11,8,12
11,9,9
11,10,13
11,11,14
11,12,11
11,13,8
11,14,4
11,15,10
12,0,10
12,1,8
12,2,16
12,3,12
12,4,9
12,5,15
12,6,4
12,7,3
12,8,6
12,9,13
12,10,2
12,11,5
12,12,1
12,13,14
12,14,7
12,15,11
13,0,9
13,1,6
13,2,1
13,3,13
13,4,7
13,5,14
13,6,8
13,7,12
13,8,16
13,9,11
13,10,4
13,11,3
13,12,10
13,13,2
13,14,5
13,15,15
14,0,2
14,1,3
14,2,15
14,3,4
14,4,6
14,5,5
14,6,11
14,7,16
14,8,7
14,9,14
14,10,1
14,11,10
14,12,9
14,13,13
14,14,12
14,15,8
15,0,7
15,1,11
15,2,14
15,3,5
15,4,10
15,5,13
15,6,2
15,7,1
15,8,15
15,9,12
15,10,8
15,11,9
15,12,16
15,13,4
15,14,3
15,15,6
