0,0,10
0,1,12
0,2,3
0,3,8
0,4,9
0,5,15
0,6,1
0,7,14
0,8,5
0,9,16
0,10,11
0,11,4
0,12,2
0,13,13
0,14,7
0,15,6
1,0,14
1,1,11
1,2,6
1,3,5
1,4,13
1,5,4
1,6,3
1,7,7
1,8,10
1,9,1
1,10,2
1,11,12
1,12,9
1,13,16
1,14,15
1,15,8
2,0,2
2,1,7
2,2,16
2,3,15
2,4,5
2,5,12
2,6,8
2,7,11
2,8,14
2,9,9
2,10,6
2,11,13
2,12,4
2,13,1
2,14,10
2,15,3
3,0,9
3,1,1
3,2,13
3,3,4
3,4,6
3,5,16
3,6,10
3,7,2
3,8,15
3,9,3
3,10,7
3,11,8
3,12,5
3,13,14
3,14,12
3,15,11
4,0,16
4,1,9
4,2,4
4,3,12
4,4,11
4,5,13
4,6,5
4,7,1
4,8,6
4,9,15
4,10,10
4,11,2
4,12,3
4,13,8
4,14,14
4,15,7
5,0,1
5,1,5
5,2,15
5,3,6
5,4,16
5,5,7
5,6,14
5,7,8
5,8,13
5,9,12
5,10,4
5,11,3
5,12,10
5,13,9
5,14,11
5,15,2
6,0,7
6,1,3
6,2,11
6,3,2
6,4,10
6,5,9
6,6,4
6,7,12
6,8,1
6,9,14
6,10,8
6,11,16
6,12,13
6,13,15
6,14,6
6,15,5
7,0,8
7,1,10
7,2,14
7,3,13
7,4,2
7,5,3
7,6,6
7,7,15
7,8,11
7,9,5
7,10,9
7,11,7
7,12,12
7,13,4
7,14,1
7,15,16
8,0,11
8,1,15
8,2,9
8,3,1
8,4,12
8,5,8
8,6,16
8,7,10
8,8,4
8,9,6
8,10,5
8,11,14
8,12,7
8,13,3
8,14,2
8,15,13
9,0,12
9,1,6
9,2,8
9,3,16
9,4,1
9,5,14
9,6,7
9,7,9
9,8,2
9,9,13
9,10,3
9,11,15
9,12,11
9,13,5
9,14,4
9,15,10
10,0,4
10,1,2
10,2,7
10,3,14
10,4,15
10,5,5
10,6,13
10,7,3
10,8,16
10,9,11
10,10,12
10,11,10
10,12,1
10,13,6
10,14,8
10,15,9
11,0,3
11,1,13
11,2,5
11,3,10
11,4,4
11,5,11
11,6,2
11,7,6
11,8,7
11,9,8
11,10,1
11,11,9
11,12,15
11,13,12
11,14,16
11,15,14
12,0,6
12,1,8
12,2,1
12,3,3
12,4,7
12,5,10
12,6,11
12,7,13
12,8,12
12,9,4
12,10,14
12,11,5
12,12,16
12,13,2
12,14,9
12,15,15
13,0,5
13,1,14
13,2,12
13,3,11
13,4,8
13,5,2
13,6,15
13,7,16
13,8,9
13,9,7
13,10,13
13,11,1
13,12,6
13,13,10
13,14,3
13,15,4
14,0,13
14,1,16
14,2,2
14,3,9
14,4,3
14,5,6
14,6,12
14,7,4
14,8,8
14,9,10
14,10,15
14,11,11
14,12,14
14,13,7
14,14,5
14,15,1
15,0,15
15,1,4
15,2,10
15,3,7
15,4,14
15,5,1
15,6,9
15,7,5
15,8,3
15,9,2
15,10,16
15,11,6
15,12,8
15,13,11
15,14,13
15,15,12
