0,0,11
0,1,15
0,2,7
0,3,8
0,4,13
0,5,9
0,6,1
0,7,5
0,8,2
0,9,14
0,10,4
0,11,6
0,12,12
0,13,16
0,14,10
0,15,3
1,0,2
1,1,1
1,2,9
1,3,6
1,4,4
1,5,14
1,6,11
1,7,3
1,8,13
1,9,16
1,10,12
1,11,10
1,12,8
1,13,7
1,14,5
1,15,15
2,0,4
2,1,5
2,2,16
2,3,10
2,4,7
2,5,2
2,6,6
2,7,12
2,8,11
2,9,15
2,10,8
2,11,3
2,12,1
2,13,14
2,14,13
2,15,9
3,0,13
3,1,12
3,2,14
3,3,3
3,4,16
3,5,8
3,6,10
3,7,15
3,8,7
3,9,5
3,10,9
3,11,1
3,12,11
3,13,4
3,14,6
3,15,2
4,0,14
4,1,10
4,2,6
4,3,12
4,4,3
4,5,4
4,6,13
4,7,1
4,8,16
4,9,8
4,10,7
4,11,15
4,12,9
4,13,11
4,14,2
4,15,5
5,0,8
5,1,9
5,2,5
5,3,1
5,4,15
5,5,10
5,6,2
5,7,6
5,8,14
5,9,3
5,10,11
5,11,12
5,12,7
5,13,13
5,14,4
5,15,16
6,0,7
6,1,13
6,2,11
6,3,2
6,4,8
6,5,16
6,6,12
6,7,9
6,8,5
6,9,10
6,10,1
6,11,4
6,12,6
6,13,3
6,14,15
6,15,14
7,0,3
7,1,4
7,2,15
7,3,16
7,4,5
7,5,7
7,6,14
7,7,11
7,8,6
7,9,13
7,10,2
7,11,9
7,12,10
7,13,1
7,14,12
7,15,8
8,0,1
8,1,11
8,2,10
8,3,5
8,4,6
8,5,3
8,6,8
8,7,2
8,8,4
8,9,9
8,10,15
8,11,13
8,12,16
8,13,12
8,14,14
8,15,7
9,0,12
9,1,8
9,2,13
9,3,7
9,4,1
9,5,15
9,6,16
9,7,4
9,8,10
9,9,11
9,10,14
9,11,5
9,12,2
9,13,9
9,14,3
9,15,6
10,0,16
10,1,2
10,2,4
10,3,14
10,4,12
10,5,5
10,6,9
10,7,13
10,8,1
10,9,6
10,10,3
10,11,7
10,12,15
10,13,10
10,14,8
10,15,11
11,0,9
11,1,6
11,2,3
11,3,15
11,4,10
11,5,11
11,6,7
11,7,14
11,8,8
11,9,12
11,10,16
11,11,2
11,12,13
11,13,5
11,14,1
11,15,4
12,0,10
12,1,14
12,2,2
12,3,9
12,4,11
12,5,13
12,6,4
12,7,7
12,8,15
12,9,1
12,10,5
12,11,8
12,12,3
12,13,6
12,14,16
12,15,12
13,0,15
13,1,7
13,2,1
13,3,13
13,4,14
13,5,12
13,6,5
13,7,16
13,8,3
13,9,2
13,10,6
13,11,11
13,12,4
13,13,8
13,14,9
13,15,10
14,0,6
14,1,16
14,2,12
14,3,4
14,4,2
14,5,1
14,6,3
14,7,8
14,8,9
14,9,7
14,10,10
14,11,14
14,12,5
14,13,15
14,14,11
14,15,13
15,0,5
15,1,3
15,2,8
15,3,11
15,4,9
15,5,6
15,6,15
15,7,10
15,8,12
15,9,4
15,10,13
15,11,16
15,12,14
15,13,2
15,14,7
15,15,1
