0,0,8
0,1,9
0,2,7
0,3,2
0,4,4
0,5,16
0,6,6
0,7,5
0,8,11
0,9,10
0,10,1
0,11,3
0,12,14
0,13,13
0,14,15
0,15,12
1,0,15
1,1,10
1,2,1
1,3,6
1,4,13
1,5,2
1,6,9
1,7,11
1,8,12
1,9,4
1,10,14
1,11,7
1,12,8
1,13,5
1,14,3
1,15,16
2,0,13
2,1,4
2,2,11
2,3,12
2,4,14
2,5,1
2,6,15
2,7,3
2,8,16
2,9,9
2,10,5
2,11,8
2,12,6
2,13,7
2,14,2
2,15,10
3,0,5
3,1,14
3,2,3
3,3,16
3,4,12
3,5,7
3,6,10
3,7,8
3,8,15
3,9,6
3,10,13
3,11,2
3,12,9
3,13,11
3,14,4
3,15,1
4,0,11
4,1,16
4,2,12
4,3,15
4,4,6
4,5,9
4,6,3
4,7,4
4,8,7
4,9,14
4,10,8
4,11,5
4,12,10
4,13,2
4,14,1
4,15,13
5,0,10
5,1,8
5,2,13
5,3,14
5,4,2
5,5,15
5,6,12
5,7,1
5,8,6
5,9,3
5,10,11
5,11,4
5,12,16
5,13,9
5,14,5
5,15,7
6,0,1
6,1,2
6,2,6
6,3,7
6,4,10
6,5,5
6,6,8
6,7,14
6,8,9
6,9,16
6,10,15
6,11,13
6,12,3
6,13,12
6,14,11
6,15,4
7,0,9
7,1,3
7,2,4
7,3,5
7,4,7
7,5,13
7,6,11
7,7,16
7,8,10
7,9,1
7,10,2
7,11,12
7,12,15
7,13,6
7,14,14
7,15,8
8,0,4
8,1,11
8,2,2
8,3,10
8,4,9
8,5,8
8,6,14
8,7,6
8,8,3
8,9,5
8,10,12
8,11,16
8,12,7
8,13,1
8,14,13
8,15,15
9,0,14
9,1,5
9,2,16
9,3,1
9,4,3
9,5,10
9,6,7
9,7,12
9,8,4
9,9,13
9,10,6
9,11,15
9,12,2
9,13,8
9,14,9
9,15,11
10,0,6
10,1,7
10,2,15
10,3,9
10,4,5
10,5,4
10,6,13
10,7,2
10,8,1
10,9,8
10,10,10
10,11,11
10,12,12
10,13,14
10,14,16
10,15,3
11,0,3
11,1,12
11,2,8
11,3,13
11,4,1
11,5,11
11,6,16
11,7,15
11,8,2
11,9,7
11,10,9
11,11,14
11,12,4
11,13,10
11,14,6
11,15,5
12,0,16
12,1,1
12,2,14
12,3,4
12,4,8
12,5,12
12,6,2
12,7,13
12,8,5
12,9,15
12,10,7
12,11,9
12,12,11
12,13,3
12,14,10
12,15,6
13,0,2
13,1,6
13,2,10
13,3,8
13,4,15
13,5,3
13,6,5
13,7,7
13,8,14
13,9,11
13,10,4
13,11,1
13,12,13
13,13,16
13,14,12
13,15,9
14,0,12
14,1,13
14,2,5
14,3,3
14,4,11
14,5,6
14,6,4
14,7,9
14,8,8
14,9,2
14,10,16
14,11,10
14,12,1
14,13,15
14,14,7
14,15,14
15,0,7
15,1,15
15,2,9
15,3,11
15,4,16
15,5,14
15,6,1
15,7,10
15,8,13
15,9,12
15,10,3
15,11,6
15,12,5
15,13,4
15,14,8
15,15,2
