0,0,5
0,1,10
0,2,7
0,3,6
0,4,2
0,5,14
0,6,15
0,7,9
0,8,3
0,9,16
0,10,1
0,11,13
0,12,8
0,13,11
0,14,12
0,15,4
1,0,15
1,1,9
1,2,16
1,3,1
1,4,4
1,5,5
1,6,8
1,7,13
1,8,11
1,9,7
1,10,12
1,11,2
1,12,6
1,13,14
1,14,10
1,15,3
2,0,12
2,1,3
2,2,8
2,3,14
2,4,16
2,5,1
2,6,11
2,7,10
2,8,9
2,9,6
2,10,4
2,11,5
2,12,13
2,13,15
2,14,2
2,15,7
3,0,13
3,1,4
3,2,2
3,3,11
3,4,7
3,5,6
3,6,3
3,7,12
3,8,10
3,9,8
3,10,15
3,11,14
3,12,16
3,13,1
3,14,5
3,15,9
4,0,11
4,1,6
4,2,14
4,3,9
4,4,13
4,5,8
4,6,10
4,7,5
4,8,16
4,9,1
4,10,3
4,11,4
4,12,7
4,13,12
4,14,15
4,15,2
5,0,4
5,1,1
5,2,10
5,3,15
5,4,12
5,5,16
5,6,2
5,7,14
5,8,6
5,9,13
5,10,7
5,11,8
5,12,5
5,13,3
5,14,9
5,15,11
6,0,7
6,1,2
6,2,13
6,3,12
6,4,11
6,5,3
6,6,4
6,7,6
6,8,15
6,9,10
6,10,5
6,11,9
6,12,14
6,13,16
6,14,1
6,15,8
7,0,3
7,1,8
7,2,5
7,3,16
7,4,1
7,5,9
7,6,7
7,7,15
7,8,2
7,9,12
7,10,14
7,11,11
7,12,10
7,13,4
7,14,13
7,15,6
8,0,1
8,1,14
8,2,3
8,3,5
8,4,8
8,5,4
8,6,9
8,7,7
8,8,13
8,9,11
8,10,2
8,11,15
8,12,12
8,13,10
8,14,6
8,15,16
9,0,9
9,1,16
9,2,11
9,3,8
9,4,15
9,5,12
9,6,14
9,7,3
9,8,1
9,9,5
9,10,10
9,11,6
9,12,4
9,13,2
9,14,7
9,15,13
10,0,2
10,1,15
10,2,12
10,3,13
10,4,10
10,5,11
10,6,6
10,7,16
10,8,7
10,9,4
10,10,9
10,11,3
10,12,1
10,13,8
10,14,14
10,15,5
11,0,10
11,1,7
11,2,6
11,3,4
11,4,5
11,5,2
11,6,13
11,7,1
11,8,8
11,9,14
11,10,16
11,11,12
11,12,11
11,13,9
11,14,3
11,15,15
12,0,14
12,1,13
12,2,1
12,3,2
12,4,9
12,5,10
12,6,5
12,7,8
12,8,4
12,9,15
12,10,11
12,11,7
12,12,3
12,13,6
12,14,16
12,15,12
13,0,16
13,1,5
13,2,4
13,3,7
13,4,6
13,5,15
13,6,12
13,7,2
13,8,14
13,9,3
13,10,8
13,11,10
13,12,9
13,13,13
13,14,11
13,15,1
14,0,6
14,1,11
14,2,15
14,3,3
14,4,14
14,5,7
14,6,16
14,7,4
14,8,12
14,9,9
14,10,13
14,11,1
14,12,2
14,13,5
14,14,8
14,15,10
15,0,8
15,1,12
15,2,9
15,3,10
15,4,3
15,5,13
15,6,1
15,7,11
15,8,5
15,9,2
15,10,6
15,11,16
15,12,15
15,13,7
15,14,4
15,15,14
