0,0,10
0,1,6
0,2,7
0,3,4
0,4,9
0,5,12
0,6,15
0,7,14
0,8,11
0,9,16
0,10,13
0,11,2
0,12,8
0,13,5
0,14,3
0,15,1
1,0,11
1,1,1
1,2,8
1,3,13
1,4,3
1,5,10
1,6,6
1,7,2
1,8,14
1,9,7
1,10,5
1,11,4
1,12,15
1,13,16
1,14,12
1,15,9
2,0,15
2,1,5
2,2,16
2,3,12
2,4,13
2,5,8
2,6,4
2,7,7
2,8,6
2,9,3
2,10,9
2,11,1
2,12,11
2,13,2
2,14,14
2,15,10
3,0,14
3,1,2
3,2,3
3,3,9
3,4,11
3,5,16
3,6,5
3,7,1
3,8,10
3,9,15
3,10,8
3,11,12
3,12,6
3,13,13
3,14,7
3,15,4
4,0,5
4,1,10
4,2,12
4,3,6
4,4,4
4,5,13
4,6,14
4,7,15
4,8,7
4,9,1
4,10,2
4,11,11
4,12,16
4,13,3
4,14,9
4,15,8
5,0,7
5,1,14
5,2,13
5,3,16
5,4,2
5,5,6
5,6,3
5,7,10
5,8,8
5,9,9
5,10,4
5,11,15
5,12,12
5,13,11
5,14,1
5,15,5
6,0,8
6,1,3
6,2,15
6,3,1
6,4,7
6,5,9
6,6,11
6,7,5
6,8,12
6,9,13
6,10,16
6,11,6
6,12,14
6,13,4
6,14,10
6,15,2
7,0,4
7,1,9
7,2,11
7,3,2
7,4,12
7,5,1
7,6,16
7,7,8
7,8,3
7,9,14
7,10,10
7,11,5
7,12,7
7,13,6
7,14,13
7,15,15
8,0,12
8,1,16
8,2,5
8,3,15
8,4,10
8,5,11
8,6,2
8,7,4
8,8,13
8,9,8
8,10,1
8,11,7
8,12,9
8,13,14
8,14,6
8,15,3
9,0,2
9,1,7
9,2,6
9,3,11
9,4,14
9,5,5
9,6,13
9,7,9
9,8,4
9,9,12
9,10,3
9,11,10
9,12,1
9,13,15
9,14,8
9,15,16
10,0,3
10,1,4
10,2,1
10,3,14
10,4,8
10,5,7
10,6,12
10,7,16
10,8,5
10,9,6
10,10,15
10,11,9
10,12,13
10,13,10
10,14,2
10,15,11
11,0,13
11,1,8
11,2,9
11,3,10
11,4,6
11,5,15
11,6,1
11,7,3
11,8,16
11,9,2
11,10,11
11,11,14
11,12,4
11,13,7
11,14,5
11,15,12
12,0,16
12,1,11
12,2,14
12,3,5
12,4,1
12,5,2
12,6,10
12,7,6
12,8,9
12,9,4
12,10,12
12,11,13
12,12,3
12,13,8
12,14,15
12,15,7
13,0,6
13,1,12
13,2,2
13,3,3
13,4,16
13,5,14
13,6,9
13,7,11
13,8,15
13,9,5
13,10,7
13,11,8
13,12,10
13,13,1
13,14,4
13,15,13
14,0,1
14,1,13
14,2,4
14,3,8
14,4,15
14,5,3
14,6,7
14,7,12
14,8,2
14,9,10
14,10,14
14,11,16
14,12,5
14,13,9
14,14,11
14,15,6
15,0,9
15,1,15
15,2,10
15,3,7
15,4,5
15,5,4
15,6,8
15,7,13
15,8,1
15,9,11
15,10,6
15,11,3
15,12,2
15,13,12
15,14,16
15,15,14
