0,0,9
0,1,10
0,2,5
0,3,14
0,4,16
0,5,6
0,6,7
0,7,4
0,8,15
0,9,3
0,10,2
0,11,13
0,12,1
0,13,11
0,14,12
0,15,8
1,0,1
1,1,4
1,2,16
1,3,11
1,4,3
1,5,10
1,6,12
1,7,8
1,8,5
1,9,7
1,10,14
1,11,6
1,12,15
1,13,9
1,14,13
1,15,2
2,0,2
2,1,6
2,2,7
2,3,12
2,4,13
2,5,14
2,6,15
2,7,9
2,8,1
2,9,16
2,10,8
2,11,11
2,12,10
2,13,4
2,14,5
2,15,3
3,0,8
3,1,3
3,2,13
3,3,15
3,4,1
3,5,2
3,6,11
3,7,5
3,8,10
3,9,9
3,10,12
3,11,4
3,12,6
3,13,7
3,14,14
3,15,16
4,0,7
4,1,13
4,2,12
4,3,9
4,4,2
4,5,5
4,6,3
4,7,1
4,8,6
4,9,10
4,10,16
4,11,8
4,12,4
4,13,14
4,14,11
4,15,15
5,0,5
5,1,11
5,2,6
5,3,2
5,4,15
5,5,4
5,6,10
5,7,16
5,8,13
5,9,14
5,10,1
5,11,12
5,12,3
5,13,8
5,14,9
5,15,7
6,0,4
6,1,1
6,2,14
6,3,10
6,4,12
6,5,11
6,6,8
6,7,7
6,8,3
6,9,15
6,10,9
6,11,5
6,12,16
6,13,2
6,14,6
6,15,13
7,0,3
7,1,8
7,2,15
7,3,16
7,4,14
7,5,9
7,6,6
7,7,13
7,8,2
7,9,4
7,10,11
7,11,7
7,12,5
7,13,12
7,14,10
7,15,1
8,0,14
8,1,2
8,2,3
8,3,13
8,4,4
8,5,15
8,6,1
8,7,12
8,8,16
8,9,5
8,10,10
8,11,9
8,12,7
8,13,6
8,14,8
8,15,11
9,0,15
9,1,12
9,2,9
9,3,6
9,4,7
9,5,3
9,6,5
9,7,14
9,8,11
9,9,8
9,10,13
9,11,1
9,12,2
9,13,16
9,14,4
9,15,10
10,0,11
10,1,16
10,2,8
10,3,4
10,4,6
10,5,13
10,6,2
10,7,10
10,8,7
10,9,12
10,10,3
10,11,15
10,12,14
10,13,5
10,14,1
10,15,9
11,0,10
11,1,7
11,2,1
11,3,5
11,4,9
11,5,8
11,6,16
11,7,11
11,8,14
11,9,6
11,10,4
11,11,2
11,12,13
11,13,3
11,14,15
11,15,12
12,0,12
12,1,15
12,2,10
12,3,3
12,4,11
12,5,7
12,6,4
12,7,2
12,8,8
12,9,1
12,10,6
12,11,14
12,12,9
12,13,13
12,14,16
12,15,5
13,0,6
13,1,9
13,2,11
13,3,1
13,4,5
13,5,16
13,6,14
13,7,3
13,8,12
13,9,13
13,10,7
13,11,10
13,12,8
13,13,15
13,14,2
13,15,4
14,0,13
14,1,14
14,2,2
14,3,7
14,4,8
14,5,1
14,6,9
14,7,15
14,8,4
14,9,11
14,10,5
14,11,16
14,12,12
14,13,10
14,14,3
14,15,6
15,0,16
15,1,5
15,2,4
15,3,8
15,4,10
15,5,12
15,6,13
15,7,6
15,8,9
15,9,2
15,10,15
15,11,3
15,12,11
15,13,1
15,14,7
15,15,14
