0,0,7
0,1,10
0,2,6
0,3,2
0,4,1
0,5,8
0,6,16
0,7,5
0,8,12
0,9,9
0,10,4
0,11,14
0,12,15
0,13,3
0,14,11
0,15,13
1,0,11
1,1,5
1,2,4
1,3,1
1,4,12
1,5,10
1,6,15
1,7,14
1,8,13
1,9,8
1,10,16
1,11,3
1,12,9
1,13,2
1,14,6
1,15,7
2,0,12
2,1,8
2,2,14
2,3,9
2,4,4
2,5,13
2,6,3
2,7,11
2,8,15
2,9,7
2,10,6
2,11,2
2,12,16
2,13,10
2,14,1
2,15,5
3,0,13
3,1,3
3,2,15
3,3,16
3,4,9
3,5,6
3,6,2
3,7,7
3,8,1
3,9,10
3,10,5
3,11,11
3,12,8
3,13,14
3,14,4
3,15,12
4,0,16
4,1,13
4,2,12
4,3,10
4,4,2
4,5,1
4,6,5
4,7,4
4,8,11
4,9,3
4,10,14
4,11,6
4,12,7
4,13,15
4,14,8
4,15,9
5,0,15
5,1,4
5,2,11
5,3,5
5,4,8
5,5,7
5,6,10
5,7,6
5,8,9
5,9,2
5,10,12
5,11,1
5,12,3
5,13,13
5,14,16
5,15,14
6,0,2
6,1,14
6,2,8
6,3,3
6,4,16
6,5,15
6,6,9
6,7,12
6,8,5
6,9,13
6,10,7
6,11,4
6,12,1
6,13,11
6,14,10
6,15,6
7,0,9
7,1,6
7,2,1
7,3,7
7,4,14
7,5,11
7,6,13
7,7,3
7,8,10
7,9,15
7,10,8
7,11,16
7,12,4
7,13,12
7,14,5
7,15,2
8,0,3
8,1,12
8,2,10
8,3,11
8,4,7
8,5,16
8,6,1
8,7,15
8,8,14
8,9,6
8,10,2
8,11,13
8,12,5
8,13,4
8,14,9
8,15,8
9,0,6
9,1,2
9,2,5
9,3,14
9,4,11
9,5,9
9,6,8
9,7,10
9,8,4
9,9,1
9,10,3
9,11,15
9,12,13
9,13,7
9,14,12
9,15,16
10,0,4
10,1,9
10,2,16
10,3,13
10,4,3
10,5,12
10,6,6
10,7,2
10,8,7
10,9,5
10,10,10
10,11,8
10,12,11
10,13,1
10,14,14
10,15,15
11,0,1
11,1,15
11,2,7
11,3,8
11,4,5
11,5,14
11,6,4
11,7,13
11,8,16
11,9,11
11,10,9
11,11,12
11,12,2
11,13,6
11,14,3
11,15,10
12,0,10
12,1,1
12,2,3
12,3,12
12,4,15
12,5,5
12,6,14
12,7,9
12,8,2
12,9,16
12,10,11
12,11,7
12,12,6
12,13,8
12,14,13
12,15,4
13,0,14
13,1,11
13,2,9
13,3,15
13,4,13
13,5,2
13,6,12
13,7,8
13,8,6
13,9,4
13,10,1
13,11,5
13,12,10
13,13,16
13,14,7
13,15,3
14,0,8
14,1,7
14,2,13
14,3,6
14,4,10
14,5,4
14,6,11
14,7,16
14,8,3
14,9,14
14,10,15
14,11,9
14,12,12
14,13,5
14,14,2
14,15,1
15,0,5
15,1,16
15,2,2
15,3,4
15,4,6
15,5,3
15,6,7
15,7,1
15,8,8
15,9,12
15,10,13
15,11,10
15,12,14
15,13,9
15,14,15
15,15,11
