0,0,8
0,1,9
0,2,16
0,3,6
0,4,5
0,5,13
0,6,1
0,7,4
0,8,15
0,9,12
0,10,2
0,11,10
0,12,11
0,13,14
0,14,3
0,15,7
1,0,4
1,1,1
1,2,14
1,3,12
1,4,16
1,5,3
1,6,8
1,7,11
1,8,6
1,9,13
1,10,9
1,11,7
1,12,10
1,13,15
1,14,5
1,15,2
2,0,15
2,1,3
2,2,13
2,3,10
2,4,7
2,5,2
2,6,14
2,7,12
2,8,16
2,9,5
2,10,11
2,11,1
2,12,4
2,13,6
2,14,8
2,15,9
3,0,2
3,1,7
3,2,5
3,3,11
3,4,10
3,5,6
3,6,9
3,7,15
3,8,14
3,9,8
3,10,3
3,11,4
3,12,13
3,13,1
3,14,12
3,15,16
4,0,11
4,1,2
4,2,3
4,3,4
4,4,12
4,5,15
4,6,16
4,7,7
4,8,13
4,9,14
4,10,6
4,11,9
4,12,5
4,13,10
4,14,1
4,15,8
5,0,12
5,1,13
5,2,10
5,3,7
5,4,14
5,5,11
5,6,3
5,7,6
5,8,8
5,9,1
5,10,15
5,11,5
5,12,9
5,13,16
5,14,2
5,15,4
6,0,1
6,1,8
6,2,15
6,3,9
6,4,4
6,5,5
6,6,2
6,7,10
6,8,11
6,9,3
6,10,12
6,11,16
6,12,14
6,13,13
6,14,7
6,15,6
7,0,16
7,1,14
7,2,6
7,3,5
7,4,8
7,5,9
7,6,13
7,7,1
7,8,7
7,9,4
7,10,10
7,11,2
7,12,15
7,13,12
7,14,11
7,15,3
8,0,7
8,1,16
8,2,9
8,3,2
8,4,13
8,5,4
8,6,15
8,7,3
8,8,12
8,9,11
8,10,1
8,11,6
8,12,8
8,13,5
8,14,10
8,15,14
9,0,10
9,1,11
9,2,4
9,3,8
9,4,9
9,5,14
9,6,12
9,7,5
9,8,3
9,9,16
9,10,7
9,11,15
9,12,1
9,13,2
9,14,6
9,15,13
10,0,13
10,1,15
10,2,1
10,3,3
10,4,6
10,5,7
10,6,10
10,7,8
10,8,5
10,9,2
10,10,4
10,11,14
10,12,12
10,13,9
10,14,16
10,15,11
11,0,5
11,1,6
11,2,12
11,3,14
11,4,1
11,5,16
11,6,11
11,7,2
11,8,10
11,9,9
11,10,13
11,11,8
11,12,3
11,13,7
11,14,4
11,15,15
12,0,14
12,1,10
12,2,7
12,3,1
12,4,15
12,5,12
12,6,4
12,7,16
12,8,9
12,9,6
12,10,8
12,11,3
12,12,2
12,13,11
12,14,13
12,15,5
13,0,6
13,1,4
13,2,11
13,3,13
13,4,3
13,5,1
13,6,7
13,7,14
13,8,2
13,9,15
13,10,5
13,11,12
13,12,16
13,13,8
13,14,9
13,15,10
14,0,3
14,1,5
14,2,2
14,3,15
14,4,11
14,5,8
14,6,6
14,7,9
14,8,1
14,9,10
14,10,16
14,11,13
14,12,7
14,13,4
14,14,14
14,15,12
15,0,9
15,1,12
15,2,8
15,3,16
15,4,2
15,5,10
15,6,5
15,7,13
15,8,4
15,9,7
15,10,14
15,11,11
15,12,6
15,13,3
15,14,15
15,15,1
