0,0,12
0,1,2
0,2,16
0,3,4
0,4,14
0,5,5
0,6,8
0,7,9
0,8,15
0,9,10
0,10,13
0,11,6
0,12,11
0,13,3
0,14,1
0,15,7
1,0,15
1,1,9
1,2,14
1,3,10
1,4,16
1,5,13
1,6,1
1,7,3
1,8,8
1,9,7
1,10,11
1,11,4
1,12,2
1,13,12
1,14,6
1,15,5
2,0,8
2,1,3
2,2,6
2,3,5
2,4,2
2,5,11
2,6,10
2,7,7
2,8,16
2,9,12
2,10,14
2,11,1
2,12,9
2,13,13
2,14,4
2,15,15
3,0,11
3,1,7
3,2,13
3,3,1
3,4,4
3,5,12
3,6,6
3,7,15
3,8,3
3,9,2
3,10,5
3,11,9
3,12,10
3,13,16
3,14,8
3,15,14
4,0,2
4,1,11
4,2,8
4,3,14
4,4,6
4,5,7
4,6,12
4,7,4
4,8,13
4,9,15
4,10,3
4,11,10
4,12,1
4,13,5
4,14,16
4,15,9
5,0,5
5,1,15
5,2,4
5,3,9
5,4,11
5,5,8
5,6,3
5,7,10
5,8,1
5,9,16
5,10,7
5,11,2
5,12,6
5,13,14
5,14,12
5,15,13
6,0,13
6,1,6
6,2,12
6,3,3
6,4,1
6,5,16
6,6,5
6,7,2
6,8,11
6,9,9
6,10,8
6,11,14
6,12,4
6,13,7
6,14,15
6,15,10
7,0,1
7,1,16
7,2,10
7,3,7
7,4,9
7,5,15
7,6,14
7,7,13
7,8,6
7,9,4
7,10,12
7,11,5
7,12,8
7,13,11
7,14,3
7,15,2
8,0,16
8,1,14
8,2,9
8,3,11
8,4,15
8,5,10
8,6,2
8,7,6
8,8,5
8,9,13
8,10,1
8,11,3
8,12,12
8,13,4
8,14,7
8,15,8
9,0,4
9,1,13
9,2,1
9,3,8
9,4,3
9,5,14
9,6,7
9,7,16
9,8,10
9,9,11
9,10,9
9,11,12
9,12,5
9,13,15
9,14,2
9,15,6
10,0,6
10,1,5
10,2,2
10,3,15
10,4,13
10,5,9
10,6,11
10,7,12
10,8,7
10,9,14
10,10,4
10,11,8
10,12,3
10,13,1
10,14,10
10,15,16
11,0,3
11,1,10
11,2,7
11,3,12
11,4,5
11,5,1
11,6,4
11,7,8
11,8,2
11,9,6
11,10,16
11,11,15
11,12,14
11,13,9
11,14,13
11,15,11
12,0,7
12,1,4
12,2,5
12,3,13
12,4,8
12,5,2
12,6,16
12,7,14
12,8,12
12,9,3
12,10,6
12,11,11
12,12,15
12,13,10
12,14,9
12,15,1
13,0,10
13,1,12
13,2,11
13,3,6
13,4,7
13,5,3
13,6,15
13,7,5
13,8,9
13,9,1
13,10,2
13,11,13
13,12,16
13,13,8
13,14,14
13,15,4
14,0,14
14,1,8
14,2,15
14,3,16
14,4,12
14,5,6
14,6,9
14,7,1
14,8,4
14,9,5
14,10,10
14,11,7
14,12,13
14,13,2
14,14,11
14,15,3
15,0,9
15,1,1
15,2,3
15,3,2
15,4,10
15,5,4
15,6,13
15,7,11
15,8,14
15,9,8
15,10,15
15,11,16
15,12,7
15,13,6
15,14,5
15,15,12
