0,0,16
0,1,1
0,2,9
0,3,11
0,4,2
0,5,10
0,6,6
0,7,3
0,8,13
0,9,14
0,10,4
0,11,12
0,12,8
0,13,15
0,14,5
0,15,7
1,0,4
1,1,6
1,2,2
1,3,5
1,4,12
1,5,13
1,6,14
1,7,11
1,8,15
1,9,8
1,10,7
1,11,9
1,12,10
1,13,16
1,14,1
1,15,3
2,0,10
2,1,13
2,2,7
2,3,15
2,4,5
2,5,8
2,6,4
2,7,16
2,8,11
2,9,3
2,10,1
2,11,2
2,12,9
2,13,12
2,14,14
2,15,6
3,0,14
3,1,12
3,2,3
3,3,8
3,4,9
3,5,7
3,6,1
3,7,15
3,8,6
3,9,5
3,10,16
3,11,10
3,12,13
3,13,4
3,14,2
3,15,11
4,0,6
4,1,7
4,2,5
4,3,16
4,4,10
4,5,15
4,6,9
4,7,2
4,8,3
4,9,4
4,10,11
4,11,13
4,12,14
4,13,1
4,14,8
4,15,12
5,0,12
5,1,3
5,2,13
5,3,14
5,4,11
5,5,6
5,6,7
5,7,8
5,8,9
5,9,16
5,10,5
5,11,1
5,12,15
5,13,2
5,14,10
5,15,4
6,0,15
6,1,2
6,2,1
6,3,4
6,4,14
6,5,5
6,6,12
6,7,13
6,8,10
6,9,6
6,10,8
6,11,7
6,12,3
6,13,9
6,14,11
6,15,16
7,0,9
7,1,8
7,2,11
7,3,10
7,4,3
7,5,1
7,6,16
7,7,4
7,8,12
7,9,2
7,10,15
7,11,14
7,12,7
7,13,13
7,14,6
7,15,5
8,0,8
8,1,10
8,2,16
8,3,12
8,4,15
8,5,9
8,6,11
8,7,5
8,8,2
8,9,1
8,10,3
8,11,6
8,12,4
8,13,7
8,14,13
8,15,14
9,0,1
9,1,15
9,2,4
9,3,2
9,4,8
9,5,12
9,6,10
9,7,6
9,8,7
9,9,13
9,10,14
9,11,16
9,12,11
9,13,5
9,14,3
9,15,9
10,0,11
10,1,9
10,2,14
10,3,13
10,4,7
10,5,16
10,6,3
10,7,1
10,8,5
10,9,15
10,10,10
10,11,4
10,12,6
10,13,8
10,14,12
10,15,2
11,0,7
11,1,5
11,2,6
11,3,3
11,4,13
11,5,4
11,6,2
11,7,14
11,8,8
11,9,9
11,10,12
11,11,11
11,12,16
11,13,10
11,14,15
11,15,1
12,0,3
12,1,4
12,2,15
12,3,7
12,4,1
12,5,2
12,6,8
12,7,9
12,8,14
12,9,10
12,10,6
12,11,5
12,12,12
12,13,11
12,14,16
12,15,13
13,0,2
13,1,14
13,2,8
13,3,1
13,4,16
13,5,11
13,6,15
13,7,7
13,8,4
13,9,12
13,10,13
13,11,3
13,12,5
13,13,6
13,14,9
13,15,10
14,0,13
14,1,16
14,2,10
14,3,6
14,4,4
14,5,14
14,6,5
14,7,12
14,8,1
14,9,11
14,10,9
14,11,8
14,12,2
14,13,3
14,14,7
14,15,15
15,0,5
15,1,11
15,2,12
15,3,9
15,4,6
15,5,3
15,6,13
15,7,10
15,8,16
15,9,7
15,10,2
15,11,15
15,12,1
15,13,14
15,14,4
15,15,8
