0,0,11
0,1,16
0,2,5
0,3,1
0,4,8
0,5,2
0,6,9
0,7,12
0,8,6
0,9,10
0,10,13
0,11,7
0,12,4
0,13,15
0,14,3
0,15,14
1,0,15
1,1,3
1,2,6
1,3,8
1,4,7
1,5,5
1,6,13
1,7,4
1,8,11
1,9,14
1,10,16
1,11,2
1,12,9
1,13,12
1,14,1
1,15,10
2,0,2
2,1,4
2,2,10
2,3,14
2,4,16
2,5,15
2,6,6
2,7,3
2,8,12
2,9,9
2,10,1
2,11,5
2,12,11
2,13,8
2,14,7
2,15,13
3,0,12
3,1,13
3,2,9
3,3,7
3,4,14
3,5,10
3,6,1
3,7,11
3,8,3
3,9,8
3,10,4
3,11,15
3,12,5
3,13,6
3,14,16
3,15,2
4,0,1
4,1,9
4,2,2
4,3,4
4,4,13
4,5,6
4,6,3
4,7,7
4,8,16
4,9,5
4,10,15
4,11,8
4,12,12
4,13,14
4,14,10
4,15,11
5,0,3
5,1,5
5,2,7
5,3,16
5,4,1
5,5,11
5,6,10
5,7,14
5,8,2
5,9,4
5,10,6
5,11,12
5,12,13
5,13,9
5,14,15
5,15,8
6,0,6
6,1,14
6,2,13
6,3,10
6,4,9
6,5,12
6,6,15
6,7,8
6,8,7
6,9,11
6,10,3
6,11,1
6,12,16
6,13,4
6,14,2
6,15,5
7,0,8
7,1,11
7,2,15
7,3,12
7,4,5
7,5,4
7,6,16
7,7,2
7,8,10
7,9,13
7,10,14
7,11,9
7,12,3
7,13,1
7,14,6
7,15,7
8,0,10
8,1,15
8,2,4
8,3,13
8,4,6
8,5,8
8,6,5
8,7,9
8,8,1
8,9,7
8,10,12
8,11,14
8,12,2
8,13,3
8,14,11
8,15,16
9,0,5
9,1,6
9,2,3
9,3,9
9,4,4
9,5,16
9,6,12
9,7,15
9,8,13
9,9,2
9,10,10
9,11,11
9,12,8
9,13,7
9,14,14
9,15,1
10,0,14
10,1,12
10,2,1
10,3,2
10,4,11
10,5,3
10,6,7
10,7,13
10,8,8
10,9,16
10,10,9
10,11,6
10,12,10
10,13,5
10,14,4
10,15,15
11,0,7
11,1,8
11,2,16
11,3,11
11,4,2
11,5,1
11,6,14
11,7,10
11,8,15
11,9,3
11,10,5
11,11,4
11,12,6
11,13,13
11,14,9
11,15,12
12,0,16
12,1,2
12,2,8
12,3,15
12,4,3
12,5,14
12,6,4
12,7,1
12,8,5
12,9,6
12,10,11
12,11,13
12,12,7
12,13,10
12,14,12
12,15,9
13,0,13
13,1,7
13,2,12
13,3,3
13,4,15
13,5,9
13,6,8
13,7,16
13,8,4
13,9,1
13,10,2
13,11,10
13,12,14
13,13,11
13,14,5
13,15,6
14,0,9
14,1,1
14,2,11
14,3,6
14,4,10
14,5,13
14,6,2
14,7,5
14,8,14
14,9,12
14,10,7
14,11,3
14,12,15
14,13,16
14,14,8
14,15,4
15,0,4
15,1,10
15,2,14
15,3,5
15,4,12
15,5,7
15,6,11
15,7,6
15,8,9
15,9,15
15,10,8
15,11,16
15,12,1
15,13,2
15,14,13
15,15,3
