0,0,6
0,1,10
0,2,9
0,3,8
0,4,14
0,5,15
0,6,4
0,7,5
0,8,3
0,9,12
0,10,16
0,11,11
0,12,13
0,13,1
0,14,2
0,15,7
1,0,14
1,1,4
1,2,2
1,3,1
1,4,9
1,5,13
1,6,16
1,7,11
1,8,5
1,9,15
1,10,7
1,11,6
1,12,8
1,13,10
1,14,12
1,15,3
2,0,7
2,1,13
2,2,15
2,3,5
2,4,10
2,5,6
2,6,12
2,7,3
2,8,2
2,9,1
2,10,8
2,11,14
2,12,4
2,13,9
2,14,11
2,15,16
3,0,3
3,1,12
3,2,11
3,3,16
3,4,1
3,5,7
3,6,8
3,7,2
3,8,4
3,9,13
3,10,9
3,11,10
3,12,5
3,13,6
3,14,14
3,15,15
4,0,8
4,1,7
4,2,14
4,3,6
4,4,2
4,5,3
4,6,5
4,7,16
4,8,1
4,9,9
4,10,11
4,11,4
4,12,10
4,13,15
4,14,13
4,15,12
5,0,15
5,1,16
5,2,13
5,3,10
5,4,7
5,5,12
5,6,1
5,7,14
5,8,6
5,9,8
5,10,5
5,11,2
5,12,11
5,13,3
5,14,4
5,15,9
6,0,11
6,1,5
6,2,12
6,3,3
6,4,8
6,5,4
6,6,9
6,7,10
6,8,14
6,9,16
6,10,15
6,11,13
6,12,1
6,13,7
6,14,6
6,15,2
7,0,9
7,1,1
7,2,4
7,3,2
7,4,6
7,5,11
7,6,13
7,7,15
7,8,7
7,9,3
7,10,10
7,11,12
7,12,14
7,13,8
7,14,16
7,15,5
8,0,10
8,1,3
8,2,1
8,3,11
8,4,5
8,5,16
8,6,15
8,7,8
8,8,12
8,9,14
8,10,6
8,11,7
8,12,2
8,13,4
8,14,9
8,15,13
9,0,5
9,1,14
9,2,16
9,3,12
9,4,13
9,5,10
9,6,7
9,7,6
9,8,8
9,9,2
9,10,4
9,11,9
9,12,3
9,13,11
9,14,15
9,15,1
10,0,2
10,1,6
10,2,7
10,3,4
10,4,12
10,5,9
10,6,11
10,7,1
10,8,13
10,9,5
10,10,3
10,11,15
10,12,16
10,13,14
10,14,10
10,15,8
11,0,13
11,1,9
11,2,8
11,3,15
11,4,3
11,5,14
11,6,2
11,7,4
11,8,10
11,9,11
11,10,1
11,11,16
11,12,12
11,13,5
11,14,7
11,15,6
12,0,1
12,1,2
12,2,10
12,3,7
12,4,16
12,5,5
12,6,14
12,7,9
12,8,11
12,9,6
12,10,12
12,11,8
12,12,15
12,13,13
12,14,3
12,15,4
13,0,16
13,1,11
13,2,5
13,3,9
13,4,4
13,5,1
13,6,6
13,7,13
13,8,15
13,9,10
13,10,2
13,11,3
13,12,7
13,13,12
13,14,8
13,15,14
14,0,4
14,1,8
14,2,3
14,3,13
14,4,15
14,5,2
14,6,10
14,7,12
14,8,9
14,9,7
14,10,14
14,11,5
14,12,6
14,13,16
14,14,1
14,15,11
15,0,12
15,1,15
15,2,6
15,3,14
15,4,11
15,5,8
15,6,3
15,7,7
15,8,16
15,9,4
15,10,13
15,11,1
15,12,9
15,13,2
15,14,5
15,15,10
