0,0,16
0,1,15
0,2,7
0,3,1
0,4,4
0,5,14
0,6,6
0,7,5
0,8,10
0,9,8
0,10,3
0,11,9
0,12,11
0,13,12
0,14,13
0,15,2
1,0,8
1,1,9
1,2,2
1,3,4
1,4,7
1,5,11
1,6,10
1,7,15
1,8,1
1,9,12
1,10,13
1,11,16
1,12,6
1,13,14
1,14,3
1,15,5
2,0,11
2,1,14
2,2,6
2,3,3
2,4,1
2,5,13
2,6,16
2,7,12
2,8,7
2,9,2
2,10,5
2,11,15
2,12,4
2,13,8
2,14,9
2,15,10
3,0,12
3,1,10
3,2,5
3,3,13
3,4,3
3,5,8
3,6,2
3,7,9
3,8,4
3,9,14
3,10,6
3,11,11
3,12,1
3,13,15
3,14,16
3,15,7
4,0,7
4,1,4
4,2,12
4,3,11
4,4,16
4,5,9
4,6,3
4,7,10
4,8,2
4,9,5
4,10,8
4,11,6
4,12,15
4,13,13
4,14,14
4,15,1
5,0,9
5,1,6
5,2,10
5,3,5
5,4,13
5,5,1
5,6,8
5,7,14
5,8,11
5,9,16
5,10,15
5,11,3
5,12,2
5,13,7
5,14,4
5,15,12
6,0,1
6,1,2
6,2,16
6,3,14
6,4,12
6,5,7
6,6,15
6,7,6
6,8,9
6,9,13
6,10,4
6,11,10
6,12,8
6,13,5
6,14,11
6,15,3
7,0,3
7,1,13
7,2,8
7,3,15
7,4,11
7,5,5
7,6,4
7,7,2
7,8,12
7,9,1
7,10,14
7,11,7
7,12,9
7,13,16
7,14,10
7,15,6
8,0,5
8,1,7
8,2,3
8,3,12
8,4,2
8,5,6
8,6,1
8,7,13
8,8,14
8,9,15
8,10,9
8,11,4
8,12,10
8,13,11
8,14,8
8,15,16
9,0,14
9,1,8
9,2,4
9,3,10
9,4,9
9,5,12
9,6,5
9,7,16
9,8,3
9,9,6
9,10,11
9,11,1
9,12,13
9,13,2
9,14,7
9,15,15
10,0,2
10,1,16
10,2,13
10,3,9
10,4,15
10,5,10
10,6,11
10,7,4
10,8,8
10,9,7
10,10,12
10,11,5
10,12,3
10,13,1
10,14,6
10,15,14
11,0,15
11,1,1
11,2,11
11,3,6
11,4,14
11,5,3
11,6,7
11,7,8
11,8,16
11,9,10
11,10,2
11,11,13
11,12,12
11,13,4
11,14,5
11,15,9
12,0,4
12,1,3
12,2,14
12,3,2
12,4,8
12,5,16
12,6,13
12,7,7
12,8,15
12,9,9
12,10,10
12,11,12
12,12,5
12,13,6
12,14,1
12,15,11
13,0,13
13,1,11
13,2,9
13,3,7
13,4,6
13,5,15
13,6,12
13,7,1
13,8,5
13,9,3
13,10,16
13,11,8
13,12,14
13,13,10
13,14,2
13,15,4
14,0,10
14,1,12
14,2,1
14,3,8
14,4,5
14,5,4
14,6,14
14,7,3
14,8,6
14,9,11
14,10,7
14,11,2
14,12,16
14,13,9
14,14,15
14,15,13
15,0,6
15,1,5
15,2,15
15,3,16
15,4,10
15,5,2
15,6,9
15,7,11
15,8,13
15,9,4
15,10,1
15,11,14
15,12,7
15,13,3
15,14,12
15,15,8
