0,0,8
0,1,2
0,2,9
0,3,7
0,4,12
0,5,3
0,6,5
0,7,11
0,8,10
0,9,15
0,10,13
0,11,4
0,12,14
0,13,6
0,14,1
0,15,16
1,0,16
1,1,3
1,2,11
1,3,1
1,4,15
1,5,6
1,6,2
1,7,13
1,8,14
1,9,8
1,10,7
1,11,9
1,12,12
1,13,4
1,14,5
1,15,10
2,0,13
2,1,14
2,2,6
2,3,15
2,4,16
2,5,10
2,6,4
2,7,1
2,8,12
2,9,3
2,10,5
2,11,11
2,12,7
2,13,9
2,14,8
2,15,2
3,0,5
3,1,10
3,2,4
3,3,12
3,4,7
3,5,8
3,6,14
3,7,9
3,8,6
3,9,16
3,10,1
3,11,2
3,12,3
3,13,11
3,14,15
3,15,13
4,0,6
4,1,16
4,2,15
4,3,2
4,4,5
4,5,9
4,6,1
4,7,4
4,8,3
4,9,14
4,10,11
4,11,10
4,12,8
4,13,7
4,14,13
4,15,12
5,0,4
5,1,7
5,2,1
5,3,11
5,4,14
5,5,13
5,6,8
5,7,12
5,8,15
5,9,5
5,10,2
5,11,16
5,12,6
5,13,10
5,14,9
5,15,3
6,0,3
6,1,9
6,2,13
6,3,14
6,4,10
6,5,15
6,6,11
6,7,2
6,8,8
6,9,12
6,10,6
6,11,7
6,12,5
6,13,1
6,14,16
6,15,4
7,0,12
7,1,8
7,2,5
7,3,10
7,4,3
7,5,16
7,6,7
7,7,6
7,8,4
7,9,1
7,10,9
7,11,13
7,12,2
7,13,15
7,14,14
7,15,11
8,0,7
8,1,15
8,2,14
8,3,8
8,4,6
8,5,11
8,6,16
8,7,5
8,8,13
8,9,2
8,10,3
8,11,1
8,12,4
8,13,12
8,14,10
8,15,9
9,0,11
9,1,5
9,2,16
9,3,6
9,4,1
9,5,7
9,6,12
9,7,14
9,8,9
9,9,4
9,10,10
9,11,15
9,12,13
9,13,3
9,14,2
9,15,8
10,0,9
10,1,13
10,2,10
10,3,4
10,4,8
10,5,2
10,6,15
10,7,3
10,8,16
10,9,7
10,10,14
10,11,12
10,12,11
10,13,5
10,14,6
10,15,1
11,0,1
11,1,12
11,2,2
11,3,3
11,4,13
11,5,4
11,6,9
11,7,10
11,8,11
11,9,6
11,10,8
11,11,5
11,12,16
11,13,14
11,14,7
11,15,15
12,0,2
12,1,6
12,2,3
12,3,13
12,4,9
12,5,1
12,6,10
12,7,16
12,8,5
12,9,11
12,10,4
12,11,14
12,12,15
12,13,8
12,14,12
12,15,7
13,0,15
13,1,1
13,2,12
13,3,9
13,4,4
13,5,14
13,6,6
13,7,8
13,8,7
13,9,13
13,10,16
13,11,3
13,12,10
13,13,2
13,14,11
13,15,5
14,0,10
14,1,4
14,2,8
14,3,5
14,4,11
14,5,12
14,6,13
14,7,7
14,8,2
14,9,9
14,10,15
14,11,6
14,12,1
14,13,16
14,14,3
14,15,14
15,0,14
15,1,11
15,2,7
15,3,16
15,4,2
15,5,5
15,6,3
15,7,15
15,8,1
15,9,10
15,10,12
15,11,8
15,12,9
15,13,13
15,14,4
15,15,6
