0,0,8
0,1,13
0,2,2
0,3,16
0,4,12
0,5,6
0,6,14
0,7,4
0,8,5
0,9,9
0,10,10
0,11,1
0,12,3
0,13,7
0,14,11
0,15,15
1,0,3
1,1,12
1,2,1
1,3,11
1,4,9
1,5,2
1,6,10
1,7,7
1,8,13
1,9,6
1,10,16
1,11,15
1,12,14
1,13,4
1,14,5
1,15,8
2,0,14
2,1,6
2,2,15
2,3,5
2,4,13
2,5,1
2,6,16
2,7,11
2,8,4
2,9,8
2,10,7
2,11,3
2,12,2
2,13,9
2,14,10
2,15,12
3,0,10
3,1,9
3,2,7
3,3,4
3,4,15
3,5,5
3,6,8
3,7,3
3,8,12
3,9,2
3,10,14
3,11,11
3,12,1
3,13,16
3,14,6
3,15,13
4,0,11
4,1,8
4,2,5
4,3,14
4,4,7
4,5,16
4,6,13
4,7,6
4,8,3
4,9,15
4,10,1
4,11,9
4,12,10
4,13,2
4,14,12
4,15,4
5,0,2
5,1,7
5,2,9
5,3,1
5,4,14
5,5,4
5,6,15
5,7,10
5,8,11
5,9,16
5,10,5
5,11,12
5,12,13
5,13,6
5,14,8
5,15,3
6,0,15
6,1,4
6,2,6
6,3,12
6,4,3
6,5,9
6,6,1
6,7,2
6,8,14
6,9,10
6,10,13
6,11,8
6,12,16
6,13,11
6,14,7
6,15,5
7,0,13
7,1,10
7,2,16
7,3,3
7,4,8
7,5,11
7,6,5
7,7,12
7,8,7
7,9,4
7,10,2
7,11,6
7,12,9
7,13,15
7,14,1
7,15,14
8,0,7
8,1,1
8,2,12
8,3,2
8,4,6
8,5,13
8,6,4
8,7,5
8,8,8
8,9,3
8,10,15
8,11,10
8,12,11
8,13,14
8,14,9
8,15,16
9,0,9
9,1,16
9,2,13
9,3,6
9,4,11
9,5,15
9,6,7
9,7,14
9,8,1
9,9,12
9,10,4
9,11,5
9,12,8
9,13,3
9,14,2
9,15,10
10,0,4
10,1,3
10,2,10
10,3,15
10,4,1
10,5,12
10,6,9
10,7,8
10,8,16
10,9,14
10,10,11
10,11,2
10,12,7
10,13,5
10,14,13
10,15,6
11,0,5
11,1,11
11,2,14
11,3,8
11,4,10
11,5,3
11,6,2
11,7,16
11,8,9
11,9,13
11,10,6
11,11,7
11,12,15
11,13,12
11,14,4
11,15,1
12,0,1
12,1,5
12,2,4
12,3,10
12,4,2
12,5,8
12,6,12
12,7,9
12,8,15
12,9,11
12,10,3
12,11,14
12,12,6
12,13,13
12,14,16
12,15,7
13,0,6
13,1,2
13,2,8
13,3,7
13,4,16
13,5,14
13,6,11
13,7,15
13,8,10
13,9,5
13,10,12
13,11,13
13,12,4
13,13,1
13,14,3
13,15,9
14,0,16
14,1,15
14,2,3
14,3,13
14,4,5
14,5,10
14,6,6
14,7,1
14,8,2
14,9,7
14,10,9
14,11,4
14,12,12
14,13,8
14,14,14
14,15,11
15,0,12
15,1,14
15,2,11
15,3,9
15,4,4
15,5,7
15,6,3
15,7,13
15,8,6
15,9,1
15,10,8
15,11,16
15,12,5
15,13,10
15,14,15
15,15,2
