0,0,16
0,1,4
0,2,6
0,3,14
0,4,10
0,5,12
0,6,7
0,7,5
0,8,3
0,9,13
0,10,2
0,11,1
0,12,15
0,13,11
0,14,9
0,15,8
1,0,2
1,1,5
1,2,15
1,3,10
1,4,9
1,5,14
1,6,16
1,7,3
1,8,11
1,9,4
1,10,8
1,11,12
1,12,13
1,13,6
1,14,7
1,15,1
2,0,3
2,1,13
2,2,9
2,3,8
2,4,1
2,5,6
2,6,11
2,7,4
2,8,14
2,9,16
2,10,7
2,11,15
2,12,12
2,13,10
2,14,5
2,15,2
3,0,11
3,1,7
3,2,1
3,3,12
3,4,15
3,5,8
3,6,2
3,7,13
3,8,9
3,9,6
3,10,10
3,11,5
3,12,14
3,13,3
3,14,4
3,15,16
4,0,7
4,1,14
4,2,8
4,3,11
4,4,2
4,5,16
4,6,15
4,7,10
4,8,12
4,9,1
4,10,3
4,11,13
4,12,5
4,13,4
4,14,6
4,15,9
5,0,13
5,1,9
5,2,10
5,3,15
5,4,3
5,5,4
5,6,1
5,7,11
5,8,8
5,9,5
5,10,6
5,11,7
5,12,2
5,13,16
5,14,14
5,15,12
6,0,5
6,1,6
6,2,16
6,3,3
6,4,7
6,5,13
6,6,8
6,7,12
6,8,4
6,9,9
6,10,14
6,11,2
6,12,10
6,13,1
6,14,15
6,15,11
7,0,1
7,1,12
7,2,2
7,3,4
7,4,6
7,5,5
7,6,14
7,7,9
7,8,10
7,9,15
7,10,16
7,11,11
7,12,8
7,13,13
7,14,3
7,15,7
8,0,9
8,1,8
8,2,12
8,3,1
8,4,16
8,5,3
8,6,6
8,7,2
8,8,7
8,9,10
8,10,15
8,11,14
8,12,11
8,13,5
8,14,13
8,15,4
9,0,4
9,1,16
9,2,5
9,3,7
9,4,14
9,5,9
9,6,13
9,7,1
9,8,2
9,9,8
9,10,11
9,11,6
9,12,3
9,13,12
9,14,10
9,15,15
10,0,15
10,1,10
10,2,13
10,3,6
10,4,4
10,5,11
10,6,12
10,7,8
10,8,5
10,9,3
10,10,1
10,11,9
10,12,7
10,13,2
10,14,16
10,15,14
11,0,14
11,1,11
11,2,3
11,3,2
11,4,5
11,5,15
11,6,10
11,7,7
11,8,13
11,9,12
11,10,4
11,11,16
11,12,1
11,13,9
11,14,8
11,15,6
12,0,12
12,1,3
12,2,11
12,3,16
12,4,8
12,5,7
12,6,5
12,7,14
12,8,6
12,9,2
12,10,9
12,11,10
12,12,4
12,13,15
12,14,1
12,15,13
13,0,8
13,1,1
13,2,7
13,3,13
13,4,12
13,5,10
13,6,9
13,7,15
13,8,16
13,9,11
13,10,5
13,11,4
13,12,6
13,13,14
13,14,2
13,15,3
14,0,6
14,1,2
14,2,4
14,3,5
14,4,13
14,5,1
14,6,3
14,7,16
14,8,15
14,9,14
14,10,12
14,11,8
14,12,9
14,13,7
14,14,11
14,15,10
15,0,10
15,1,15
15,2,14
15,3,9
15,4,11
15,5,2
15,6,4
15,7,6
15,8,1
15,9,7
15,10,13
15,11,3
15,12,16
15,13,8
15,14,12
15,15,5
