0,0,4
0,1,3
0,2,12
0,3,7
0,4,11
0,5,15
0,6,9
0,7,13
0,8,1
0,9,5
0,10,16
0,11,8
0,12,6
0,13,14
0,14,2
0,15,10
1,0,6
1,1,1
1,2,9
1,3,2
1,4,8
1,5,10
1,6,16
1,7,12
1,8,4
1,9,7
1,10,14
1,11,13
1,12,5
1,13,15
1,14,3
1,15,11
2,0,5
2,1,11
2,2,8
2,3,16
2,4,2
2,5,3
2,6,14
2,7,1
2,8,9
2,9,6
2,10,15
2,11,10
2,12,12
2,13,13
2,14,4
2,15,7
3,0,15
3,1,14
3,2,10
3,3,13
3,4,4
3,5,5
3,6,7
3,7,6
3,8,2
3,9,12
3,10,11
3,11,3
3,12,9
3,13,1
3,14,16
3,15,8
4,0,13
4,1,8
4,2,16
4,3,1
4,4,10
4,5,11
4,6,6
4,7,2
4,8,15
4,9,4
4,10,7
4,11,9
4,12,14
4,13,3
4,14,12
4,15,5
5,0,11
5,1,12
5,2,5
5,3,6
5,4,1
5,5,7
5,6,8
5,7,4
5,8,3
5,9,10
5,10,13
5,11,14
5,12,15
5,13,2
5,14,9
5,15,16
6,0,14
6,1,9
6,2,15
6,3,4
6,4,5
6,5,16
6,6,12
6,7,3
6,8,6
6,9,8
6,10,2
6,11,11
6,12,10
6,13,7
6,14,13
6,15,1
7,0,10
7,1,2
7,2,7
7,3,3
7,4,13
7,5,14
7,6,15
7,7,9
7,8,5
7,9,16
7,10,1
7,11,12
7,12,8
7,13,4
7,14,11
7,15,6
8,0,7
8,1,4
8,2,14
8,3,8
8,4,3
8,5,1
8,6,13
8,7,11
8,8,10
8,9,15
8,10,6
8,11,16
8,12,2
8,13,9
8,14,5
8,15,12
9,0,12
9,1,10
9,2,3
9,3,5
9,4,9
9,5,6
9,6,4
9,7,14
9,8,11
9,9,2
9,10,8
9,11,7
9,12,13
9,13,16
9,14,1
9,15,15
10,0,1
10,1,16
10,2,11
10,3,15
10,4,7
10,5,8
10,6,2
10,7,5
10,8,13
10,9,9
10,10,12
10,11,4
10,12,3
10,13,10
10,14,6
10,15,14
11,0,2
11,1,6
11,2,13
11,3,9
11,4,15
11,5,12
11,6,10
11,7,16
11,8,14
11,9,1
11,10,3
11,11,5
11,12,7
11,13,11
11,14,8
11,15,4
12,0,8
12,1,5
12,2,6
12,3,10
12,4,16
12,5,9
12,6,3
12,7,15
12,8,7
12,9,11
12,10,4
12,11,2
12,12,1
12,13,12
12,14,14
12,15,13
13,0,9
13,1,7
13,2,2
13,3,14
13,4,6
13,5,4
13,6,11
13,7,10
13,8,12
13,9,13
13,10,5
13,11,1
13,12,16
13,13,8
13,14,15
13,15,3
14,0,16
14,1,15
14,2,4
14,3,12
14,4,14
14,5,13
14,6,1
14,7,7
14,8,8
14,9,3
14,10,9
14,11,6
14,12,11
14,13,5
14,14,10
14,15,2
15,0,3
15,1,13
15,2,1
15,3,11
15,4,12
15,5,2
15,6,5
15,7,8
15,8,16
15,9,14
15,10,10
15,11,15
15,12,4
15,13,6
15,14,7
15,15,9
