0,0,6
0,1,11
0,2,14
0,3,2
0,4,9
0,5,1
0,6,15
0,7,13
0,8,3
0,9,16
0,10,5
0,11,4
0,12,7
0,13,8
0,14,12
0,15,10
1,0,7
1,1,10
1,2,16
1,3,13
1,4,2
1,5,12
1,6,14
1,7,11
1,8,1
1,9,8
1,10,9
1,11,6
1,12,3
1,13,4
1,14,5
1,15,15
2,0,12
2,1,4
2,2,3
2,3,9
2,4,7
2,5,6
2,6,5
2,7,8
2,8,13
2,9,15
2,10,11
2,11,10
2,12,14
2,13,16
2,14,1
2,15,2
3,0,15
3,1,8
3,2,5
3,3,1
3,4,3
3,5,10
3,6,16
3,7,4
3,8,7
3,9,2
3,10,12
3,11,14
3,12,9
3,13,6
3,14,11
3,15,13
4,0,1
4,1,2
4,2,12
4,3,5
4,4,10
4,5,14
4,6,7
4,7,9
4,8,16
4,9,11
4,10,3
4,11,13
4,12,8
4,13,15
4,14,6
4,15,4
5,0,13
5,1,16
5,2,8
5,3,15
5,4,4
5,5,11
5,6,2
5,7,3
5,8,10
5,9,1
5,10,6
5,11,9
5,12,12
5,13,5
5,14,14
5,15,7
6,0,10
6,1,6
6,2,9
6,3,3
6,4,8
6,5,15
6,6,12
6,7,1
6,8,14
6,9,4
6,10,7
6,11,5
6,12,16
6,13,13
6,14,2
6,15,11
7,0,11
7,1,14
7,2,7
7,3,4
7,4,13
7,5,16
7,6,6
7,7,5
7,8,8
7,9,12
7,10,2
7,11,15
7,12,10
7,13,1
7,14,9
7,15,3
8,0,9
8,1,15
8,2,10
8,3,14
8,4,16
8,5,2
8,6,8
8,7,7
8,8,11
8,9,6
8,10,4
8,11,12
8,12,5
8,13,3
8,14,13
8,15,1
9,0,8
9,1,7
9,2,4
9,3,6
9,4,1
9,5,3
9,6,11
9,7,12
9,8,9
9,9,5
9,10,13
9,11,16
9,12,15
9,13,2
9,14,10
9,15,14
10,0,16
10,1,13
10,2,2
10,3,11
10,4,5
10,5,9
10,6,10
10,7,14
10,8,15
10,9,3
10,10,1
10,11,7
10,12,4
10,13,12
10,14,8
10,15,6
11,0,3
11,1,5
11,2,1
11,3,12
11,4,6
11,5,13
11,6,4
11,7,15
11,8,2
11,9,14
11,10,10
11,11,8
11,12,11
11,13,9
11,14,7
11,15,16
12,0,14
12,1,3
12,2,6
12,3,16
12,4,12
12,5,4
12,6,1
12,7,10
12,8,5
12,9,13
12,10,8
12,11,11
12,12,2
12,13,7
12,14,15
12,15,9
13,0,5
13,1,9
13,2,11
13,3,8
13,4,15
13,5,7
13,6,13
13,7,2
13,8,6
13,9,10
13,10,16
13,11,3
13,12,1
13,13,14
13,14,4
13,15,12
14,0,4
14,1,1
14,2,15
14,3,7
14,4,11
14,5,8
14,6,3
14,7,6
14,8,12
14,9,9
14,10,14
14,11,2
14,12,13
14,13,10
14,14,16
14,15,5
15,0,2
15,1,12
15,2,13
15,3,10
15,4,14
15,5,5
15,6,9
15,7,16
15,8,4
15,9,7
15,10,15
15,11,1
15,12,6
15,13,11
15,14,3
15,15,8
