0,0,9
0,1,1
0,2,4
0,3,15
0,4,8
0,5,3
0,6,2
0,7,10
0,8,14
0,9,5
0,10,12
0,11,7
0,12,13
0,13,11
0,14,16
0,15,6
1,0,8
1,1,6
1,2,10
1,3,11
1,4,15
1,5,12
1,6,14
1,7,9
1,8,4
1,9,13
1,10,16
1,11,2
1,12,7
1,13,3
1,14,5
1,15,1
2,0,13
2,1,2
2,2,5
2,3,14
2,4,4
2,5,6
2,6,16
2,7,7
2,8,3
2,9,1
2,10,11
2,11,9
2,12,10
2,13,12
2,14,8
2,15,15
3,0,12
3,1,7
3,2,16
3,3,3
3,4,13
3,5,5
3,6,1
3,7,11
3,8,10
3,9,15
3,10,8
3,11,6
3,12,14
3,13,2
3,14,9
3,15,4
4,0,7
4,1,3
4,2,12
4,3,2
4,4,14
4,5,8
4,6,13
4,7,15
4,8,9
4,9,11
4,10,6
4,11,4
4,12,5
4,13,16
4,14,1
4,15,10
5,0,11
5,1,15
5,2,9
5,3,5
5,4,1
5,5,16
5,6,6
5,7,3
5,8,2
5,9,10
5,10,14
5,11,13
5,12,4
5,13,8
5,14,7
5,15,12
6,0,6
6,1,8
6,2,13
6,3,1
6,4,5
6,5,10
6,6,9
6,7,4
6,8,7
6,9,12
6,10,3
6,11,16
6,12,2
6,13,15
6,14,14
6,15,11
7,0,4
7,1,10
7,2,14
7,3,16
7,4,7
7,5,11
7,6,12
7,7,2
7,8,15
7,9,8
7,10,1
7,11,5
7,12,3
7,13,13
7,14,6
7,15,9
8,0,3
8,1,5
8,2,8
8,3,13
8,4,9
8,5,4
8,6,11
8,7,12
8,8,1
8,9,6
8,10,2
8,11,15
8,12,16
8,13,7
8,14,10
8,15,14
9,0,15
9,1,11
9,2,7
9,3,9
9,4,6
9,5,14
9,6,8
9,7,13
9,8,5
9,9,16
9,10,10
9,11,12
9,12,1
9,13,4
9,14,3
9,15,2
10,0,14
10,1,4
10,2,1
10,3,10
10,4,16
10,5,2
10,6,15
10,7,5
10,8,11
10,9,3
10,10,7
10,11,8
10,12,6
10,13,9
10,14,12
10,15,13
11,0,2
11,1,16
11,2,6
11,3,12
11,4,10
11,5,7
11,6,3
11,7,1
11,8,13
11,9,9
11,10,4
11,11,14
11,12,11
11,13,5
11,14,15
11,15,8
12,0,1
12,1,14
12,2,15
12,3,7
12,4,3
12,5,13
12,6,10
12,7,16
12,8,12
12,9,4
12,10,9
12,11,11
12,12,8
12,13,6
12,14,2
12,15,5
13,0,16
13,1,9
13,2,2
13,3,6
13,4,11
13,5,15
13,6,4
13,7,14
13,8,8
13,9,7
13,10,5
13,11,10
13,12,12
13,13,1
13,14,13
13,15,3
14,0,10
14,1,13
14,2,11
14,3,8
14,4,12
14,5,1
14,6,5
14,7,6
14,8,16
14,9,2
14,10,15
14,11,3
14,12,9
14,13,14
14,14,4
14,15,7
15,0,5
15,1,12
15,2,3
15,3,4
15,4,2
15,5,9
15,6,7
15,7,8
15,8,6
15,9,14
15,10,13
15,11,1
15,12,15
15,13,10
15,14,11
15,15,16
