0,0,9
0,1,13
0,2,16
0,3,12
0,4,15
0,5,4
0,6,14
0,7,7
0,8,3
0,9,6
0,10,5
0,11,8
0,12,10
0,13,11
0,14,1
0,15,2
1,0,5
1,1,7
1,2,4
1,3,3
1,4,9
1,5,8
1,6,11
1,7,16
1,8,1
1,9,2
1,10,10
1,11,15
1,12,12
1,13,6
1,14,13
1,15,14
2,0,14
2,1,2
2,2,15
2,3,6
2,4,3
2,5,5
2,6,1
2,7,10
2,8,11
2,9,12
2,10,13
2,11,4
2,12,8
2,13,16
2,14,9
2,15,7
3,0,1
3,1,11
3,2,10
3,3,8
3,4,12
3,5,2
3,6,6
3,7,13
3,8,14
3,9,16
3,10,9
3,11,7
3,12,3
3,13,4
3,14,5
3,15,15
4,0,16
4,1,1
4,2,11
4,3,4
4,4,13
4,5,7
4,6,2
4,7,8
4,8,12
4,9,5
4,10,6
4,11,3
4,12,9
4,13,14
4,14,15
4,15,10
5,0,3
5,1,14
5,2,7
5,3,2
5,4,16
5,5,11
5,6,12
5,7,15
5,8,10
5,9,1
5,10,8
5,11,9
5,12,5
5,13,13
5,14,6
5,15,4
6,0,10
6,1,12
6,2,6
6,3,9
6,4,4
6,5,1
6,6,5
6,7,3
6,8,13
6,9,14
6,10,15
6,11,2
6,12,11
6,13,7
6,14,16
6,15,8
7,0,15
7,1,8
7,2,13
7,3,5
7,4,10
7,5,6
7,6,9
7,7,14
7,8,16
7,9,7
7,10,4
7,11,11
7,12,1
7,13,2
7,14,3
7,15,12
8,0,4
8,1,6
8,2,14
8,3,15
8,4,11
8,5,12
8,6,3
8,7,5
8,8,2
8,9,13
8,10,16
8,11,10
8,12,7
8,13,9
8,14,8
8,15,1
9,0,12
9,1,16
9,2,1
9,3,10
9,4,7
9,5,14
9,6,8
9,7,9
9,8,15
9,9,11
9,10,3
9,11,6
9,12,4
9,13,5
9,14,2
9,15,13
10,0,2
10,1,9
10,2,3
10,3,13
10,4,6
10,5,10
10,6,15
10,7,4
10,8,5
10,9,8
10,10,7
10,11,1
10,12,16
10,13,12
10,14,14
10,15,11
11,0,11
11,1,5
11,2,8
11,3,7
11,4,1
11,5,16
11,6,13
11,7,2
11,8,4
11,9,9
11,10,14
11,11,12
11,12,6
11,13,15
11,14,10
11,15,3
12,0,13
12,1,4
12,2,12
12,3,14
12,4,2
12,5,9
12,6,10
12,7,6
12,8,8
12,9,3
12,10,11
12,11,16
12,12,15
12,13,1
12,14,7
12,15,5
13,0,8
13,1,10
13,2,9
13,3,11
13,4,5
13,5,15
13,6,16
13,7,1
13,8,7
13,9,4
13,10,2
13,11,13
13,12,14
13,13,3
13,14,12
13,15,6
14,0,6
14,1,3
14,2,5
14,3,1
14,4,8
14,5,13
14,6,7
14,7,11
14,8,9
14,9,15
14,10,12
14,11,14
14,12,2
14,13,10
14,14,4
14,15,16
15,0,7
15,1,15
15,2,2
15,3,16
15,4,14
15,5,3
15,6,4
15,7,12
15,8,6
15,9,10
15,10,1
15,11,5
15,12,13
15,13,8
15,14,11
15,15,9
