0,0,1
0,1,12
0,2,7
0,3,2
0,4,10
0,5,3
0,6,9
0,7,11
0,8,6
0,9,15
0,10,14
0,11,16
0,12,13
0,13,4
0,14,5
0,15,8
1,0,4
1,1,10
1,2,5
1,3,13
1,4,1
1,5,6
1,6,8
1,7,16
1,8,7
1,9,2
1,10,3
1,11,9
1,12,11
1,13,15
1,14,12
1,15,14
2,0,6
2,1,3
2,2,9
2,3,11
2,4,7
2,5,4
2,6,15
2,7,14
2,8,8
2,9,5
2,10,13
2,11,12
2,12,16
2,13,1
2,14,2
2,15,10
3,0,16
3,1,15
3,2,14
3,3,8
3,4,5
3,5,13
3,6,2
3,7,12
3,8,10
3,9,4
3,10,1
3,11,11
3,12,3
3,13,6
3,14,9
3,15,7
4,0,9
4,1,11
4,2,10
4,3,7
4,4,4
4,5,15
4,6,5
4,7,3
4,8,13
4,9,6
4,10,2
4,11,1
4,12,8
4,13,12
4,14,14
4,15,16
5,0,2
5,1,16
5,2,15
5,3,5
5,4,11
5,5,10
5,6,7
5,7,8
5,8,9
5,9,12
5,10,4
5,11,14
5,12,6
5,13,3
5,14,13
5,15,1
6,0,3
6,1,14
6,2,6
6,3,4
6,4,2
6,5,12
6,6,13
6,7,1
6,8,5
6,9,16
6,10,8
6,11,7
6,12,10
6,13,11
6,14,15
6,15,9
7,0,13
7,1,1
7,2,8
7,3,12
7,4,14
7,5,16
7,6,6
7,7,9
7,8,3
7,9,11
7,10,10
7,11,15
7,12,7
7,13,2
7,14,4
7,15,5
8,0,7
8,1,9
8,2,3
8,3,6
8,4,16
8,5,8
8,6,10
8,7,2
8,8,12
8,9,14
8,10,15
8,11,13
8,12,4
8,13,5
8,14,1
8,15,11
9,0,11
9,1,4
9,2,16
9,3,10
9,4,12
9,5,5
9,6,3
9,7,13
9,8,1
9,9,7
9,10,6
9,11,2
9,12,14
9,13,9
9,14,8
9,15,15
10,0,8
10,1,2
10,2,13
10,3,1
10,4,6
10,5,14
10,6,11
10,7,15
10,8,4
10,9,10
10,10,9
10,11,5
10,12,12
10,13,16
10,14,7
10,15,3
11,0,15
11,1,5
11,2,12
11,3,14
11,4,9
11,5,1
11,6,4
11,7,7
11,8,16
11,9,8
11,10,11
11,11,3
11,12,2
11,13,10
11,14,6
11,15,13
12,0,5
12,1,7
12,2,4
12,3,9
12,4,8
12,5,11
12,6,14
12,7,6
12,8,2
12,9,1
12,10,16
12,11,10
12,12,15
12,13,13
12,14,3
12,15,12
13,0,12
13,1,13
13,2,11
13,3,3
13,4,15
13,5,2
13,6,16
13,7,5
13,8,14
13,9,9
13,10,7
13,11,4
13,12,1
13,13,8
13,14,10
13,15,6
14,0,10
14,1,8
14,2,1
14,3,15
14,4,13
14,5,7
14,6,12
14,7,4
14,8,11
14,9,3
14,10,5
14,11,6
14,12,9
14,13,14
14,14,16
14,15,2
15,0,14
15,1,6
15,2,2
15,3,16
15,4,3
15,5,9
15,6,1
15,7,10
15,8,15
15,9,13
15,10,12
15,11,8
15,12,5
15,13,7
15,14,11
15,15,4
