0,0,4
0,1,10
0,2,14
0,3,3
0,4,5
0,5,8
0,6,12
0,7,6
0,8,7
0,9,9
0,10,15
0,11,13
0,12,2
0,13,1
0,14,11
0,15,16
1,0,9
1,1,5
1,2,6
1,3,13
1,4,15
1,5,14
1,6,11
1,7,2
1,8,10
1,9,16
1,10,12
1,11,1
1,12,4
1,13,7
1,14,8
1,15,3
2,0,2
2,1,12
2,2,1
2,3,8
2,4,16
2,5,3
2,6,7
2,7,9
2,8,11
2,9,14
2,10,4
2,11,6
2,12,5
2,13,15
2,14,10
2,15,13
3,0,7
3,1,15
3,2,11
3,3,16
3,4,1
3,5,13
3,6,4
3,7,10
3,8,2
3,9,5
3,10,3
3,11,8
3,12,9
3,13,12
3,14,14
3,15,6
4,0,11
4,1,4
4,2,13
4,3,2
4,4,12
4,5,9
4,6,6
4,7,16
4,8,3
4,9,8
4,10,1
4,11,14
4,12,10
4,13,5
4,14,7
4,15,15
5,0,15
5,1,1
5,2,5
5,3,14
5,4,11
5,5,10
5,6,2
5,7,13
5,8,4
5,9,6
5,10,16
5,11,7
5,12,8
5,13,9
5,14,3
5,15,12
6,0,8
6,1,3
6,2,16
6,3,10
6,4,7
6,5,4
6,6,5
6,7,15
6,8,9
6,9,2
6,10,11
6,11,12
6,12,6
6,13,13
6,14,1
6,15,14
7,0,6
7,1,7
7,2,9
7,3,12
7,4,8
7,5,1
7,6,3
7,7,14
7,8,13
7,9,15
7,10,5
7,11,10
7,12,16
7,13,4
7,14,2
7,15,11
8,0,16
8,1,8
8,2,10
8,3,1
8,4,14
8,5,2
8,6,13
8,7,3
8,8,5
8,9,7
8,10,6
8,11,15
8,12,12
8,13,11
8,14,9
8,15,4
9,0,13
9,1,14
9,2,2
9,3,4
9,4,6
9,5,5
9,6,16
9,7,12
9,8,1
9,9,11
9,10,10
9,11,9
9,12,3
9,13,8
9,14,15
9,15,7
10,0,5
10,1,6
10,2,7
10,3,11
10,4,10
10,5,15
10,6,9
10,7,1
10,8,12
10,9,3
10,10,8
10,11,4
10,12,13
10,13,14
10,14,16
10,15,2
11,0,12
11,1,9
11,2,3
11,3,15
11,4,4
11,5,7
11,6,8
11,7,11
11,8,16
11,9,13
11,10,14
11,11,2
11,12,1
11,13,6
11,14,5
11,15,10
12,0,14
12,1,2
12,2,12
12,3,5
12,4,9
12,5,11
12,6,10
12,7,8
12,8,15
12,9,4
12,10,13
12,11,16
12,12,7
12,13,3
12,14,6
12,15,1
13,0,1
13,1,11
13,2,4
13,3,6
13,4,3
13,5,16
13,6,15
13,7,7
13,8,8
13,9,12
13,10,2
13,11,5
13,12,14
13,13,10
13,14,13
13,15,9
14,0,10
14,1,13
14,2,15
14,3,9
14,4,2
14,5,12
14,6,14
14,7,5
14,8,6
14,9,1
14,10,7
14,11,3
14,12,11
14,13,16
14,14,4
14,15,8
15,0,3
15,1,16
15,2,8
15,3,7
15,4,13
15,5,6
15,6,1
15,7,4
15,8,14
15,9,10
15,10,9
15,11,11
15,12,15
15,13,2
15,14,12
15,15,5
