0,0,3
0,1,5
0,2,7
0,3,6
0,4,8
0,5,9
0,6,1
0,7,2
0,8,14
0,9,10
0,10,12
0,11,15
0,12,13
0,13,11
0,14,16
0,15,4
1,0,10
1,1,4
1,2,13
1,3,2
1,4,3
1,5,16
1,6,14
1,7,12
1,8,9
1,9,5
1,10,11
1,11,8
1,12,1
1,13,15
1,14,6
1,15,7
2,0,16
2,1,9
2,2,12
2,3,14
2,4,6
2,5,15
2,6,13
2,7,11
2,8,1
2,9,7
2,10,4
2,11,2
2,12,5
2,13,8
2,14,10
2,15,3
3,0,11
3,1,8
3,2,1
3,3,15
3,4,7
3,5,10
3,6,4
3,7,5
3,8,16
3,9,3
3,10,6
3,11,13
3,12,9
3,13,12
3,14,2
3,15,14
4,0,13
4,1,3
4,2,2
4,3,5
4,4,10
4,5,6
4,6,11
4,7,14
4,8,8
4,9,12
4,10,16
4,11,7
4,12,4
4,13,9
4,14,1
4,15,15
5,0,7
5,1,12
5,2,11
5,3,4
5,4,15
5,5,8
5,6,3
5,7,9
5,8,5
5,9,6
5,10,10
5,11,1
5,12,16
5,13,2
5,14,14
5,15,13
6,0,9
6,1,15
6,2,10
6,3,1
6,4,4
6,5,7
6,6,16
6,7,13
6,8,11
6,9,2
6,10,3
6,11,14
6,12,8
6,13,6
6,14,5
6,15,12
7,0,6
7,1,16
7,2,14
7,3,8
7,4,2
7,5,12
7,6,5
7,7,1
7,8,15
7,9,4
7,10,13
7,11,9
7,12,10
7,13,3
7,14,7
7,15,11
8,0,4
8,1,13
8,2,9
8,3,12
8,4,5
8,5,1
8,6,2
8,7,15
8,8,10
8,9,8
8,10,7
8,11,6
8,12,3
8,13,14
8,14,11
8,15,16
9,0,14
9,1,11
9,2,16
9,3,10
9,4,9
9,5,4
9,6,12
9,7,7
9,8,2
9,9,1
9,10,5
9,11,3
9,12,6
9,13,13
9,14,15
9,15,8
10,0,15
10,1,6
10,2,5
10,3,7
10,4,13
10,5,3
10,6,8
10,7,16
10,8,4
10,9,14
10,10,9
10,11,11
10,12,2
10,13,1
10,14,12
10,15,10
11,0,1
11,1,2
11,2,8
11,3,3
11,4,14
11,5,11
11,6,10
11,7,6
11,8,13
11,9,16
11,10,15
11,11,12
11,12,7
11,13,4
11,14,9
11,15,5
12,0,2
12,1,1
12,2,3
12,3,16
12,4,12
12,5,5
12,6,15
12,7,8
12,8,7
12,9,9
12,10,14
12,11,4
12,12,11
12,13,10
12,14,13
12,15,6
13,0,12
13,1,10
13,2,4
13,3,9
13,4,11
13,5,13
13,6,7
13,7,3
13,8,6
13,9,15
13,10,1
13,11,16
13,12,14
13,13,5
13,14,8
13,15,2
14,0,5
14,1,14
14,2,6
14,3,11
14,4,16
14,5,2
14,6,9
14,7,4
14,8,12
14,9,13
14,10,8
14,11,10
14,12,15
14,13,7
14,14,3
14,15,1
15,0,8
15,1,7
15,2,15
15,3,13
15,4,1
15,5,14
15,6,6
15,7,10
15,8,3
15,9,11
15,10,2
15,11,5
15,12,12
15,13,16
15,14,4
15,15,9
