0,0,4
0,1,2
0,2,6
0,3,8
0,4,15
0,5,7
0,6,3
0,7,14
0,8,12
0,9,13
0,10,9
0,11,11
0,12,10
0,13,5
0,14,1
0,15,16
1,0,9
1,1,15
1,2,14
1,3,5
1,4,16
1,5,13
1,6,4
1,7,10
1,8,2
1,9,1
1,10,8
1,11,7
1,12,12
1,13,11
1,14,3
1,15,6
2,0,10
2,1,7
2,2,13
2,3,3
2,4,1
2,5,11
2,6,8
2,7,12
2,8,4
2,9,5
2,10,6
2,11,16
2,12,15
2,13,14
2,14,9
2,15,2
3,0,1
3,1,11
3,2,16
3,3,12
3,4,6
3,5,9
3,6,5
3,7,2
3,8,15
3,9,10
3,10,14
3,11,3
3,12,8
3,13,4
3,14,13
3,15,7
4,0,2
4,1,9
4,2,1
4,3,15
4,4,11
4,5,12
4,6,14
4,7,3
4,8,10
4,9,6
4,10,4
4,11,13
4,12,7
4,13,16
4,14,5
4,15,8
5,0,8
5,1,10
5,2,11
5,3,7
5,4,13
5,5,1
5,6,15
5,7,4
5,8,5
5,9,14
5,10,16
5,11,12
5,12,3
5,13,6
5,14,2
5,15,9
6,0,16
6,1,12
6,2,4
6,3,13
6,4,5
6,5,6
6,6,10
6,7,7
6,8,9
6,9,8
6,10,3
6,11,2
6,12,14
6,13,1
6,14,15
6,15,11
7,0,14
7,1,3
7,2,5
7,3,6
7,4,2
7,5,8
7,6,9
7,7,16
7,8,11
7,9,7
7,10,1
7,11,15
7,12,4
7,13,13
7,14,12
7,15,10
8,0,13
8,1,14
8,2,8
8,3,10
8,4,9
8,5,3
8,6,1
8,7,15
8,8,16
8,9,12
8,10,7
8,11,6
8,12,11
8,13,2
8,14,4
8,15,5
9,0,15
9,1,16
9,2,7
9,3,11
9,4,4
9,5,10
9,6,12
9,7,6
9,8,14
9,9,9
9,10,2
9,11,5
9,12,1
9,13,3
9,14,8
9,15,13
10,0,5
10,1,4
10,2,3
10,3,9
10,4,7
10,5,14
10,6,2
10,7,13
10,8,8
10,9,11
10,10,10
10,11,1
10,12,16
10,13,15
10,14,6
10,15,12
11,0,6
11,1,1
11,2,12
11,3,2
11,4,8
11,5,5
11,6,16
11,7,11
11,8,3
11,9,15
11,10,13
11,11,4
11,12,9
11,13,7
11,14,10
11,15,14
12,0,7
12,1,5
12,2,2
12,3,4
12,4,14
12,5,15
12,6,6
12,7,8
12,8,1
12,9,16
12,10,12
12,11,9
12,12,13
12,13,10
12,14,11
12,15,3
13,0,11
13,1,8
13,2,10
13,3,1
13,4,12
13,5,2
13,6,13
13,7,5
13,8,7
13,9,3
13,10,15
13,11,14
13,12,6
13,13,9
13,14,16
13,15,4
14,0,3
14,1,6
14,2,15
14,3,14
14,4,10
14,5,16
14,6,11
14,7,9
14,8,13
14,9,4
14,10,5
14,11,8
14,12,2
14,13,12
14,14,7
14,15,1
15,0,12
15,1,13
15,2,9
15,3,16
15,4,3
15,5,4
15,6,7
15,7,1
15,8,6
15,9,2
15,10,11
15,11,10
15,12,5
15,13,8
15,14,14
15,15,15
