0,0,1
0,1,9
0,2,8
0,3,6
0,4,7
0,5,5
0,6,4
0,7,12
0,8,16
0,9,13
0,10,11
0,11,2
0,12,15
0,13,3
0,14,10
0,15,14
1,0,10
1,1,3
1,2,4
1,3,11
1,4,1
1,5,9
1,6,16
1,7,6
1,8,7
1,9,12
1,10,14
1,11,15
1,12,13
1,13,2
1,14,5
1,15,8
2,0,12
2,1,15
2,2,14
2,3,16
2,4,10
2,5,13
2,6,8
2,7,2
2,8,1
2,9,3
2,10,5
2,11,9
2,12,4
2,13,11
2,14,6
2,15,7
3,0,2
3,1,7
3,2,5
3,3,13
3,4,11
3,5,14
3,6,3
3,7,15
3,8,8
3,9,4
3,10,6
3,11,10
3,12,12
3,13,9
3,14,16
3,15,1
4,0,7
4,1,14
4,2,9
4,3,4
4,4,13
4,5,16
4,6,10
4,7,11
4,8,15
4,9,8
4,10,3
4,11,5
4,12,2
4,13,1
4,14,12
4,15,6
5,0,5
5,1,16
5,2,12
5,3,2
5,4,14
5,5,3
5,6,6
5,7,7
5,8,4
5,9,9
5,10,1
5,11,11
5,12,10
5,13,8
5,14,15
5,15,13
6,0,13
6,1,11
6,2,3
6,3,8
6,4,2
6,5,15
6,6,1
6,7,4
6,8,12
6,9,6
6,10,10
6,11,7
6,12,14
6,13,5
6,14,9
6,15,16
7,0,15
7,1,6
7,2,1
7,3,10
7,4,8
7,5,12
7,6,5
7,7,9
7,8,14
7,9,16
7,10,2
7,11,13
7,12,7
7,13,4
7,14,3
7,15,11
8,0,6
8,1,8
8,2,2
8,3,14
8,4,12
8,5,1
8,6,11
8,7,10
8,8,3
8,9,15
8,10,9
8,11,4
8,12,16
8,13,13
8,14,7
8,15,5
9,0,11
9,1,10
9,2,13
9,3,12
9,4,16
9,5,4
9,6,7
9,7,14
9,8,5
9,9,2
9,10,8
9,11,6
9,12,3
9,13,15
9,14,1
9,15,9
10,0,16
10,1,5
10,2,7
10,3,9
10,4,6
10,5,2
10,6,15
10,7,3
10,8,10
10,9,14
10,10,13
10,11,1
10,12,11
10,13,12
10,14,8
10,15,4
11,0,4
11,1,1
11,2,15
11,3,3
11,4,9
11,5,8
11,6,13
11,7,5
11,8,11
11,9,7
11,10,12
11,11,16
11,12,6
11,13,14
11,14,2
11,15,10
12,0,3
12,1,12
12,2,11
12,3,1
12,4,4
12,5,7
12,6,2
12,7,13
12,8,9
12,9,10
12,10,16
12,11,8
12,12,5
12,13,6
12,14,14
12,15,15
13,0,14
13,1,4
13,2,10
13,3,7
13,4,3
13,5,11
13,6,9
13,7,8
13,8,6
13,9,5
13,10,15
13,11,12
13,12,1
13,13,16
13,14,13
13,15,2
14,0,9
14,1,2
14,2,16
14,3,15
14,4,5
14,5,6
14,6,14
14,7,1
14,8,13
14,9,11
14,10,7
14,11,3
14,12,8
14,13,10
14,14,4
14,15,12
15,0,8
15,1,13
15,2,6
15,3,5
15,4,15
15,5,10
15,6,12
15,7,16
15,8,2
15,9,1
15,10,4
15,11,14
15,12,9
15,13,7
15,14,11
15,15,3
