0,0,13
0,1,4
0,2,7
0,3,5
0,4,6
0,5,12
0,6,8
0,7,9
0,8,10
0,9,14
0,10,16
0,11,1
0,12,15
0,13,3
0,14,2
0,15,11
1,0,6
1,1,8
1,2,9
1,3,12
1,4,16
1,5,15
1,6,3
1,7,11
1,8,4
1,9,13
1,10,2
1,11,5
1,12,10
1,13,7
1,14,1
1,15,14
2,0,11
2,1,15
2,2,14
2,3,2
2,4,4
2,5,5
2,6,1
2,7,10
2,8,12
2,9,8
2,10,3
2,11,7
2,12,16
2,13,9
2,14,13
2,15,6
3,0,10
3,1,16
3,2,3
3,3,1
3,4,13
3,5,14
3,6,2
3,7,7
3,8,9
3,9,11
3,10,6
3,11,15
3,12,4
3,13,12
3,14,8
3,15,5
4,0,15
4,1,14
4,2,12
4,3,7
4,4,11
4,5,8
4,6,9
4,7,3
4,8,13
4,9,2
4,10,5
4,11,6
4,12,1
4,13,4
4,14,10
4,15,16
5,0,9
5,1,1
5,2,13
5,3,3
5,4,5
5,5,7
5,6,4
5,7,6
5,8,14
5,9,10
5,10,8
5,11,16
5,12,11
5,13,2
5,14,12
5,15,15
6,0,5
6,1,2
6,2,16
6,3,8
6,4,15
6,5,1
6,6,10
6,7,14
6,8,11
6,9,4
6,10,12
6,11,9
6,12,13
6,13,6
6,14,3
6,15,7
7,0,4
7,1,6
7,2,10
7,3,11
7,4,12
7,5,2
7,6,13
7,7,16
7,8,15
7,9,1
7,10,7
7,11,3
7,12,14
7,13,5
7,14,9
7,15,8
8,0,1
8,1,11
8,2,6
8,3,4
8,4,3
8,5,9
8,6,16
8,7,15
8,8,5
8,9,12
8,10,14
8,11,2
8,12,8
8,13,10
8,14,7
8,15,13
9,0,7
9,1,5
9,2,2
9,3,14
9,4,10
9,5,6
9,6,12
9,7,13
9,8,16
9,9,15
9,10,9
9,11,8
9,12,3
9,13,11
9,14,4
9,15,1
10,0,3
10,1,12
10,2,15
10,3,10
10,4,2
10,5,4
10,6,14
10,7,8
10,8,1
10,9,7
10,10,13
10,11,11
10,12,6
10,13,16
10,14,5
10,15,9
11,0,16
11,1,9
11,2,8
11,3,13
11,4,1
11,5,11
11,6,7
11,7,5
11,8,3
11,9,6
11,10,10
11,11,4
11,12,12
11,13,15
11,14,14
11,15,2
12,0,8
12,1,13
12,2,11
12,3,16
12,4,7
12,5,10
12,6,15
12,7,12
12,8,2
12,9,9
12,10,4
12,11,14
12,12,5
12,13,1
12,14,6
12,15,3
13,0,2
13,1,10
13,2,1
13,3,15
13,4,8
13,5,3
13,6,6
13,7,4
13,8,7
13,9,5
13,10,11
13,11,13
13,12,9
13,13,14
13,14,16
13,15,12
14,0,12
14,1,3
14,2,5
14,3,9
14,4,14
14,5,13
14,6,11
14,7,2
14,8,6
14,9,16
14,10,1
14,11,10
14,12,7
14,13,8
14,14,15
14,15,4
15,0,14
15,1,7
15,2,4
15,3,6
15,4,9
15,5,16
15,6,5
15,7,1
15,8,8
15,9,3
15,10,15
15,11,12
15,12,2
15,13,13
15,14,11
15,15,10
