0,0,8
0,1,15
0,2,16
0,3,11
0,4,7
0,5,12
0,6,6
0,7,2
0,8,14
0,9,13
0,10,4
0,11,1
0,12,10
0,13,3
0,14,5
0,15,9
1,0,10
1,1,4
1,2,7
1,3,1
1,4,9
1,5,11
1,6,5
1,7,3
1,8,12
1,9,8
1,10,2
1,11,16
1,12,15
1,13,14
1,14,13
1,15,6
2,0,9
2,1,3
2,2,6
2,3,12
2,4,14
2,5,16
2,6,13
2,7,15
2,8,7
2,9,11
2,10,10
2,11,5
2,12,8
2,13,2
2,14,1
2,15,4
3,0,2
3,1,14
3,2,13
3,3,5
3,4,8
3,5,1
3,6,10
3,7,4
3,8,6
3,9,15
3,10,9
3,11,3
3,12,12
3,13,7
3,14,16
3,15,11
4,0,3
4,1,12
4,2,10
4,3,9
4,4,1
4,5,14
4,6,2
4,7,16
4,8,15
4,9,5
4,10,8
4,11,7
4,12,4
4,13,6
4,14,11
4,15,13
5,0,7
5,1,5
5,2,1
5,3,8
5,4,4
5,5,10
5,6,3
5,7,11
5,8,13
5,9,16
5,10,12
5,11,6
5,12,14
5,13,9
5,14,15
5,15,2
6,0,11
6,1,6
6,2,4
6,3,13
6,4,15
6,5,5
6,6,7
6,7,12
6,8,1
6,9,2
6,10,14
6,11,9
6,12,16
6,13,10
6,14,3
6,15,8
7,0,15
7,1,16
7,2,2
7,3,14
7,4,6
7,5,13
7,6,9
7,7,8
7,8,3
7,9,10
7,10,11
7,11,4
7,12,7
7,13,5
7,14,12
7,15,1
8,0,5
8,1,10
8,2,12
8,3,6
8,4,2
8,5,8
8,6,16
8,7,9
8,8,11
8,9,3
8,10,15
8,11,13
8,12,1
8,13,4
8,14,7
8,15,14
9,0,1
9,1,2
9,2,9
9,3,16
9,4,13
9,5,3
9,6,11
9,7,7
9,8,4
9,9,14
9,10,6
9,11,10
9,12,5
9,13,12
9,14,8
9,15,15
10,0,4
10,1,11
10,2,3
10,3,7
10,4,12
10,5,15
10,6,14
10,7,6
10,8,5
10,9,1
10,10,16
10,11,8
10,12,2
10,13,13
10,14,9
10,15,10
11,0,13
11,1,8
11,2,14
11,3,15
11,4,5
11,5,4
11,6,1
11,7,10
11,8,2
11,9,9
11,10,7
11,11,12
11,12,3
11,13,11
11,14,6
11,15,16
12,0,14
12,1,1
12,2,11
12,3,3
12,4,16
12,5,2
12,6,4
12,7,5
12,8,9
12,9,7
12,10,13
12,11,15
12,12,6
12,13,8
12,14,10
12,15,12
13,0,6
13,1,13
13,2,8
13,3,2
13,4,11
13,5,7
13,6,15
13,7,1
13,8,10
13,9,12
13,10,3
13,11,14
13,12,9
13,13,16
13,14,4
13,15,5
14,0,16
14,1,7
14,2,15
14,3,4
14,4,10
14,5,9
14,6,12
14,7,14
14,8,8
14,9,6
14,10,5
14,11,11
14,12,13
14,13,1
14,14,2
14,15,3
15,0,12
15,1,9
15,2,5
15,3,10
15,4,3
15,5,6
15,6,8
15,7,13
15,8,16
15,9,4
15,10,1
15,11,2
15,12,11
15,13,15
15,14,14
15,15,7
