0,0,6
0,1,15
0,2,4
0,3,11
0,4,8
0,5,3
0,6,16
0,7,13
0,8,12
0,9,14
0,10,7
0,11,1
0,12,2
0,13,5
0,14,9
0,15,10
1,0,1
1,1,5
1,2,12
1,3,8
1,4,10
1,5,4
1,6,7
1,7,14
1,8,9
1,9,6
1,10,2
1,11,13
1,12,15
1,13,11
1,14,16
1,15,3
2,0,7
2,1,13
2,2,10
2,3,9
2,4,2
2,5,15
2,6,6
2,7,12
2,8,5
2,9,11
2,10,16
2,11,3
2,12,1
2,13,8
2,14,14
2,15,4
3,0,3
3,1,2
3,2,14
3,3,16
3,4,1
3,5,5
3,6,9
3,7,11
3,8,4
3,9,15
3,10,10
3,11,8
3,12,6
3,13,13
3,14,12
3,15,7
4,0,13
4,1,16
4,2,2
4,3,10
4,4,12
4,5,9
4,6,1
4,7,5
4,8,7
4,9,8
4,10,3
4,11,11
4,12,4
4,13,14
4,14,6
4,15,15
5,0,14
5,1,7
5,2,6
5,3,12
5,4,15
5,5,10
5,6,13
5,7,4
5,8,2
5,9,5
5,10,1
5,11,9
5,12,11
5,13,16
5,14,3
5,15,8
6,0,9
6,1,11
6,2,15
6,3,5
6,4,3
6,5,14
6,6,8
6,7,6
6,8,16
6,9,13
6,10,4
6,11,10
6,12,7
6,13,12
6,14,1
6,15,2
7,0,4
7,1,8
7,2,3
7,3,1
7,4,7
7,5,16
7,6,11
7,7,2
7,8,14
7,9,12
7,10,6
7,11,15
7,12,9
7,13,10
7,14,13
7,15,5
8,0,2
8,1,10
8,2,8
8,3,14
8,4,4
8,5,11
8,6,12
8,7,16
8,8,3
8,9,1
8,10,13
8,11,6
8,12,5
8,13,7
8,14,15
8,15,9
9,0,11
9,1,9
9,2,7
9,3,3
9,4,5
9,5,6
9,6,10
9,7,15
9,8,8
9,9,2
9,10,14
9,11,16
9,12,13
9,13,1
9,14,4
9,15,12
10,0,16
10,1,12
10,2,1
10,3,15
10,4,13
10,5,2
10,6,14
10,7,7
10,8,11
10,9,9
10,10,5
10,11,4
10,12,10
10,13,3
10,14,8
10,15,6
11,0,5
11,1,4
11,2,13
11,3,6
11,4,9
11,5,8
11,6,3
11,7,1
11,8,15
11,9,10
11,10,12
11,11,7
11,12,16
11,13,2
11,14,11
11,15,14
12,0,15
12,1,3
12,2,9
12,3,2
12,4,16
12,5,7
12,6,5
12,7,8
12,8,1
12,9,4
12,10,11
12,11,14
12,12,12
12,13,6
12,14,10
12,15,13
13,0,8
13,1,1
13,2,11
13,3,7
13,4,6
13,5,12
13,6,15
13,7,10
13,8,13
13,9,3
13,10,9
13,11,5
13,12,14
13,13,4
13,14,2
13,15,16
14,0,12
14,1,6
14,2,5
14,3,13
14,4,14
14,5,1
14,6,4
14,7,9
14,8,10
14,9,16
14,10,8
14,11,2
14,12,3
14,13,15
14,14,7
14,15,11
15,0,10
15,1,14
15,2,16
15,3,4
15,4,11
15,5,13
15,6,2
15,7,3
15,8,6
15,9,7
15,10,15
15,11,12
15,12,8
15,13,9
15,14,5
15,15,1
