0,0,9
0,1,13
0,2,11
0,3,7
0,4,2
0,5,3
0,6,4
0,7,10
0,8,15
0,9,16
0,10,6
0,11,1
0,12,14
0,13,12
0,14,8
0,15,5
1,0,8
1,1,5
1,2,4
1,3,12
1,4,11
1,5,1
1,6,16
1,7,13
1,8,14
1,9,7
1,10,9
1,11,2
1,12,6
1,13,15
1,14,10
1,15,3
2,0,15
2,1,3
2,2,14
2,3,1
2,4,8
2,5,12
2,6,9
2,7,6
2,8,5
2,9,13
2,10,10
2,11,11
2,12,4
2,13,16
2,14,7
2,15,2
3,0,2
3,1,16
3,2,6
3,3,10
3,4,14
3,5,5
3,6,7
3,7,15
3,8,8
3,9,3
3,10,4
3,11,12
3,12,9
3,13,11
3,14,13
3,15,1
4,0,7
4,1,8
4,2,2
4,3,15
4,4,6
4,5,14
4,6,13
4,7,1
4,8,3
4,9,4
4,10,12
4,11,10
4,12,5
4,13,9
4,14,16
4,15,11
5,0,4
5,1,11
5,2,3
5,3,6
5,4,15
5,5,9
5,6,5
5,7,12
5,8,16
5,9,8
5,10,14
5,11,13
5,12,1
5,13,7
5,14,2
5,15,10
6,0,1
6,1,9
6,2,10
6,3,14
6,4,4
6,5,16
6,6,3
6,7,2
6,8,11
6,9,5
6,10,7
6,11,15
6,12,12
6,13,8
6,14,6
6,15,13
7,0,13
7,1,12
7,2,5
7,3,16
7,4,10
7,5,7
7,6,8
7,7,11
7,8,9
7,9,1
7,10,2
7,11,6
7,12,3
7,13,14
7,14,15
7,15,4
8,0,6
8,1,14
8,2,15
8,3,3
8,4,7
8,5,11
8,6,12
8,7,16
8,8,13
8,9,2
8,10,8
8,11,5
8,12,10
8,13,1
8,14,4
8,15,9
9,0,16
9,1,10
9,2,1
9,3,9
9,4,5
9,5,8
9,6,2
9,7,4
9,8,12
9,9,6
9,10,3
9,11,7
9,12,11
9,13,13
9,14,14
9,15,15
10,0,5
10,1,2
10,2,7
10,3,11
10,4,13
10,5,10
10,6,15
10,7,9
10,8,1
10,9,14
10,10,16
10,11,4
10,12,8
10,13,6
10,14,3
10,15,12
11,0,12
11,1,4
11,2,8
11,3,13
11,4,1
11,5,6
11,6,14
11,7,3
11,8,10
11,9,11
11,10,15
11,11,9
11,12,16
11,13,2
11,14,5
11,15,7
12,0,11
12,1,7
12,2,13
12,3,8
12,4,12
12,5,15
12,6,6
12,7,14
12,8,4
12,9,10
12,10,1
12,11,3
12,12,2
12,13,5
12,14,9
12,15,16
13,0,14
13,1,1
13,2,9
13,3,5
13,4,3
13,5,13
13,6,10
13,7,8
13,8,2
13,9,15
13,10,11
13,11,16
13,12,7
13,13,4
13,14,12
13,15,6
14,0,3
14,1,15
14,2,12
14,3,4
14,4,16
14,5,2
14,6,1
14,7,7
14,8,6
14,9,9
14,10,5
14,11,8
14,12,13
14,13,10
14,14,11
14,15,14
15,0,10
15,1,6
15,2,16
15,3,2
15,4,9
15,5,4
15,6,11
15,7,5
15,8,7
15,9,12
15,10,13
15,11,14
15,12,15
15,13,3
15,14,1
15,15,8
