0,0,12
0,1,10
0,2,14
0,3,13
0,4,5
0,5,2
0,6,16
0,7,4
0,8,6
0,9,9
0,10,15
0,11,8
0,12,1
0,13,7
0,14,3
0,15,11
1,0,16
1,1,9
1,2,15
1,3,2
1,4,1
1,5,10
1,6,6
1,7,7
1,8,3
1,9,12
1,10,13
1,11,11
1,12,5
1,13,8
1,14,4
1,15,14
2,0,4
2,1,8
2,2,6
2,3,5
2,4,3
2,5,14
2,6,11
2,7,13
2,8,2
2,9,1
2,10,10
2,11,7
2,12,15
2,13,9
2,14,12
2,15,16
3,0,7
3,1,1
3,2,11
3,3,3
3,4,15
3,5,12
3,6,9
3,7,8
3,8,14
3,9,4
3,10,16
3,11,5
3,12,6
3,13,13
3,14,2
3,15,10
4,0,6
4,1,4
4,2,12
4,3,10
4,4,13
4,5,15
4,6,3
4,7,2
4,8,9
4,9,5
4,10,11
4,11,14
4,12,16
4,13,1
4,14,7
4,15,8
5,0,1
5,1,13
5,2,8
5,3,16
5,4,9
5,5,11
5,6,12
5,7,14
5,8,4
5,9,7
5,10,2
5,11,6
5,12,3
5,13,5
5,14,10
5,15,15
6,0,14
6,1,15
6,2,5
6,3,11
6,4,4
6,5,7
6,6,1
6,7,6
6,8,16
6,9,8
6,10,3
6,11,10
6,12,12
6,13,2
6,14,13
6,15,9
7,0,3
7,1,7
7,2,2
7,3,9
7,4,16
7,5,8
7,6,10
7,7,5
7,8,15
7,9,13
7,10,1
7,11,12
7,12,11
7,13,14
7,14,6
7,15,4
8,0,15
8,1,14
8,2,10
8,3,7
8,4,6
8,5,4
8,6,13
8,7,12
8,8,11
8,9,3
8,10,8
8,11,1
8,12,2
8,13,16
8,14,9
8,15,5
9,0,13
9,1,11
9,2,16
9,3,12
9,4,14
9,5,5
9,6,8
9,7,3
9,8,10
9,9,2
9,10,9
9,11,4
9,12,7
9,13,15
9,14,1
9,15,6
10,0,8
10,1,3
10,2,9
10,3,6
10,4,11
10,5,1
10,6,2
10,7,16
10,8,5
10,9,15
10,10,7
10,11,13
10,12,10
10,13,4
10,14,14
10,15,12
11,0,5
11,1,2
11,2,4
11,3,1
11,4,10
11,5,9
11,6,7
11,7,15
11,8,12
11,9,14
11,10,6
11,11,16
11,12,13
11,13,11
11,14,8
11,15,3
12,0,2
12,1,12
12,2,1
12,3,14
12,4,8
12,5,3
12,6,15
12,7,11
12,8,7
12,9,10
12,10,5
12,11,9
12,12,4
12,13,6
12,14,16
12,15,13
13,0,10
13,1,6
13,2,13
13,3,4
13,4,12
13,5,16
13,6,5
13,7,1
13,8,8
13,9,11
13,10,14
13,11,2
13,12,9
13,13,3
13,14,15
13,15,7
14,0,9
14,1,5
14,2,7
14,3,15
14,4,2
14,5,6
14,6,14
14,7,10
14,8,13
14,9,16
14,10,4
14,11,3
14,12,8
14,13,12
14,14,11
14,15,1
15,0,11
15,1,16
15,2,3
15,3,8
15,4,7
15,5,13
15,6,4
15,7,9
15,8,1
15,9,6
15,10,12
15,11,15
15,12,14
15,13,10
15,14,5
15,15,2
