0,0,5
0,1,14
0,2,13
0,3,15
0,4,6
0,5,7
0,6,1
0,7,4
0,8,8
0,9,9
0,10,11
0,11,2
0,12,16
0,13,3
0,14,10
0,15,12
1,0,3
1,1,10
1,2,8
1,3,2
1,4,9
1,5,11
1,6,14
1,7,15
1,8,7
1,9,16
1,10,12
1,11,5
1,12,1
1,13,4
1,14,13
1,15,6
2,0,12
2,1,1
2,2,9
2,3,4
2,4,3
2,5,8
2,6,16
2,7,10
2,8,13
2,9,6
2,10,14
2,11,15
2,12,7
2,13,2
2,14,5
2,15,11
3,0,16
3,1,7
3,2,11
3,3,6
3,4,5
3,5,2
3,6,13
3,7,12
3,8,10
3,9,3
3,10,4
3,11,1
3,12,15
3,13,9
3,14,8
3,15,14
4,0,10
4,1,4
4,2,1
4,3,5
4,4,14
4,5,13
4,6,3
4,7,2
4,8,9
4,9,15
4,10,7
4,11,11
4,12,6
4,13,12
4,14,16
4,15,8
5,0,13
5,1,9
5,2,2
5,3,16
5,4,7
5,5,6
5,6,5
5,7,1
5,8,14
5,9,12
5,10,10
5,11,8
5,12,3
5,13,11
5,14,4
5,15,15
6,0,15
6,1,3
6,2,7
6,3,8
6,4,12
6,5,9
6,6,10
6,7,11
6,8,16
6,9,2
6,10,6
6,11,4
6,12,5
6,13,1
6,14,14
6,15,13
7,0,11
7,1,6
7,2,14
7,3,12
7,4,15
7,5,16
7,6,4
7,7,8
7,8,5
7,9,1
7,10,13
7,11,3
7,12,10
7,13,7
7,14,2
7,15,9
8,0,2
8,1,11
8,2,12
8,3,9
8,4,13
8,5,5
8,6,7
8,7,16
8,8,1
8,9,10
8,10,3
8,11,14
8,12,8
8,13,6
8,14,15
8,15,4
9,0,6
9,1,13
9,2,16
9,3,7
9,4,2
9,5,1
9,6,15
9,7,3
9,8,4
9,9,8
9,10,5
9,11,9
9,12,12
9,13,14
9,14,11
9,15,10
10,0,14
10,1,5
10,2,10
10,3,3
10,4,11
10,5,4
10,6,8
10,7,6
10,8,2
10,9,7
10,10,15
10,11,12
10,12,13
10,13,16
10,14,9
10,15,1
11,0,4
11,1,8
11,2,15
11,3,1
11,4,10
11,5,12
11,6,9
11,7,14
11,8,6
11,9,11
11,10,16
11,11,13
11,12,2
11,13,5
11,14,3
11,15,7
12,0,9
12,1,16
12,2,4
12,3,14
12,4,1
12,5,15
12,6,2
12,7,5
12,8,12
12,9,13
12,10,8
12,11,6
12,12,11
12,13,10
12,14,7
12,15,3
13,0,8
13,1,2
13,2,6
13,3,13
13,4,4
13,5,10
13,6,11
13,7,9
13,8,3
13,9,5
13,10,1
13,11,7
13,12,14
13,13,15
13,14,12
13,15,16
14,0,1
14,1,15
14,2,5
14,3,10
14,4,8
14,5,3
14,6,12
14,7,7
14,8,11
14,9,14
14,10,9
14,11,16
14,12,4
14,13,13
14,14,6
14,15,2
15,0,7
15,1,12
15,2,3
15,3,11
15,4,16
15,5,14
15,6,6
15,7,13
15,8,15
15,9,4
15,10,2
15,11,10
15,12,9
15,13,8
15,14,1
15,15,5
