0,0,11
0,1,1
0,2,3
0,3,8
0,4,16
0,5,14
0,6,2
0,7,6
0,8,4
0,9,7
0,10,5
0,11,15
0,12,12
0,13,10
0,14,13
0,15,9
1,0,15
1,1,2
1,2,16
1,3,4
1,4,5
1,5,12
1,6,7
1,7,13
1,8,9
1,9,14
1,10,8
1,11,10
1,12,3
1,13,6
1,14,1
1,15,11
2,0,6
2,1,9
2,2,12
2,3,7
2,4,1
2,5,8
2,6,10
2,7,4
2,8,13
2,9,11
2,10,2
2,11,3
2,12,16
2,13,14
2,14,15
2,15,5
3,0,13
3,1,14
3,2,10
3,3,5
3,4,3
3,5,9
3,6,15
3,7,11
3,8,16
3,9,12
3,10,1
3,11,6
3,12,2
3,13,4
3,14,8
3,15,7
4,0,10
4,1,4
4,2,15
4,3,12
4,4,14
4,5,11
4,6,1
4,7,9
4,8,2
4,9,6
4,10,13
4,11,16
4,12,7
4,13,5
4,14,3
4,15,8
5,0,8
5,1,16
5,2,11
5,3,2
5,4,12
5,5,10
5,6,6
5,7,15
5,8,5
5,9,9
5,10,3
5,11,7
5,12,4
5,13,1
5,14,14
5,15,13
6,0,3
6,1,13
6,2,14
6,3,9
6,4,2
6,5,5
6,6,16
6,7,7
6,8,8
6,9,1
6,10,15
6,11,4
6,12,11
6,13,12
6,14,6
6,15,10
7,0,5
7,1,7
7,2,1
7,3,6
7,4,13
7,5,3
7,6,4
7,7,8
7,8,14
7,9,10
7,10,11
7,11,12
7,12,15
7,13,2
7,14,9
7,15,16
8,0,4
8,1,11
8,2,6
8,3,3
8,4,10
8,5,15
8,6,14
8,7,2
8,8,7
8,9,16
8,10,9
8,11,8
8,12,5
8,13,13
8,14,12
8,15,1
9,0,14
9,1,8
9,2,2
9,3,15
9,4,7
9,5,13
9,6,9
9,7,5
9,8,12
9,9,3
9,10,10
9,11,1
9,12,6
9,13,16
9,14,11
9,15,4
10,0,12
10,1,10
10,2,7
10,3,13
10,4,6
10,5,16
10,6,3
10,7,1
10,8,11
10,9,15
10,10,4
10,11,5
10,12,9
10,13,8
10,14,2
10,15,14
11,0,16
11,1,5
11,2,9
11,3,1
11,4,11
11,5,4
11,6,8
11,7,12
11,8,6
11,9,13
11,10,14
11,11,2
11,12,10
11,13,3
11,14,7
11,15,15
12,0,9
12,1,15
12,2,13
12,3,16
12,4,8
12,5,2
12,6,11
12,7,3
12,8,10
12,9,5
12,10,12
12,11,14
12,12,1
12,13,7
12,14,4
12,15,6
13,0,7
13,1,6
13,2,8
13,3,11
13,4,4
13,5,1
13,6,5
13,7,14
13,8,3
13,9,2
13,10,16
13,11,9
13,12,13
13,13,15
13,14,10
13,15,12
14,0,2
14,1,12
14,2,4
14,3,10
14,4,15
14,5,6
14,6,13
14,7,16
14,8,1
14,9,8
14,10,7
14,11,11
14,12,14
14,13,9
14,14,5
14,15,3
15,0,1
15,1,3
15,2,5
15,3,14
15,4,9
15,5,7
15,6,12
15,7,10
15,8,15
15,9,4
15,10,6
15,11,13
15,12,8
15,13,11
15,14,16
15,15,2
