0,0,2
0,1,12
0,2,7
0,3,11
0,4,10
0,5,15
0,6,8
0,7,4
0,8,5
0,9,3
0,10,13
0,11,14
0,12,6
0,13,1
0,14,9
0,15,16
1,0,8
1,1,9
1,2,6
1,3,10
1,4,1
1,5,5
1,6,16
1,7,3
1,8,11
1,9,2
1,10,15
1,11,12
1,12,4
1,13,14
1,14,7
1,15,13
2,0,4
2,1,15
2,2,14
2,3,13
2,4,12
2,5,2
2,6,9
2,7,6
2,8,16
2,9,1
2,10,8
2,11,7
2,12,3
2,13,10
2,14,11
2,15,5
3,0,16
3,1,3
3,2,1
3,3,5
3,4,7
3,5,14
3,6,13
3,7,11
3,8,10
3,9,9
3,10,6
3,11,4
3,12,15
3,13,2
3,14,8
3,15,12
4,0,7
4,1,4
4,2,16
4,3,12
4,4,13
4,5,10
4,6,11
4,7,14
4,8,8
4,9,15
4,10,9
4,11,3
4,12,2
4,13,6
4,14,5
4,15,1
5,0,14
5,1,6
5,2,5
5,3,9
5,4,3
5,5,16
5,6,12
5,7,8
5,8,1
5,9,10
5,10,7
5,11,2
5,12,11
5,13,15
5,14,13
5,15,4
6,0,10
6,1,13
6,2,15
6,3,2
6,4,4
6,5,7
6,6,1
6,7,9
6,8,6
6,9,5
6,10,14
6,11,11
6,12,16
6,13,3
6,14,12
6,15,8
7,0,1
7,1,8
7,2,11
7,3,3
7,4,15
7,5,6
7,6,2
7,7,5
7,8,12
7,9,16
7,10,4
7,11,13
7,12,9
7,13,7
7,14,10
7,15,14
8,0,9
8,1,14
8,2,3
8,3,4
8,4,6
8,5,8
8,6,10
8,7,12
8,8,2
8,9,7
8,10,16
8,11,15
8,12,5
8,13,13
8,14,1
8,15,11
9,0,11
9,1,7
9,2,10
9,3,8
9,4,2
9,5,13
9,6,5
9,7,1
9,8,9
9,9,4
9,10,3
9,11,6
9,12,14
9,13,12
9,14,16
9,15,15
10,0,6
10,1,5
10,2,2
10,3,16
10,4,14
10,5,9
10,6,7
10,7,15
10,8,13
10,9,12
10,10,11
10,11,1
10,12,10
10,13,8
10,14,4
10,15,3
11,0,13
11,1,1
11,2,12
11,3,15
11,4,11
11,5,4
11,6,3
11,7,16
11,8,14
11,9,8
11,10,5
11,11,10
11,12,7
11,13,9
11,14,6
11,15,2
12,0,3
12,1,10
12,2,9
12,3,6
12,4,16
12,5,11
12,6,15
12,7,13
12,8,4
12,9,14
12,10,1
12,11,8
12,12,12
12,13,5
12,14,2
12,15,7
13,0,15
13,1,11
13,2,4
13,3,1
13,4,9
13,5,12
13,6,14
13,7,2
13,8,7
13,9,13
13,10,10
13,11,5
13,12,8
13,13,16
13,14,3
13,15,6
14,0,12
14,1,16
14,2,8
14,3,14
14,4,5
14,5,1
14,6,6
14,7,7
14,8,3
14,9,11
14,10,2
14,11,9
14,12,13
14,13,4
14,14,15
14,15,10
15,0,5
15,1,2
15,2,13
15,3,7
15,4,8
15,5,3
15,6,4
15,7,10
15,8,15
15,9,6
15,10,12
15,11,16
15,12,1
15,13,11
15,14,14
15,15,9
